Point;Valeur
-13.97245029993989 0.4744852455715254;121.60486869620
-13.914931251362997 0.6801397784044916;112.11561155580
-13.852803282240625 0.9032062197071689;100.82520215482
-13.78402967437459 1.1512609901373416;86.56724284310
-13.704329831945397 1.4401897711380052;66.21081380367
-13.600730539103193 1.8180045344351292;17.86692919345
-13.21921987012448 3.2211674678629443;121.42781518882
-13.273616275423908 3.0152327290879732;111.98557618103
-13.332847915743177 2.7919288687316346;100.74482401408
-13.398990509823708 2.543701159498273;86.5424688349
-13.4763827486066 2.2547217991091095;66.26110898103
-13.578075685536565 1.8772500377915158;18.36844138479
-13.94827428939173 0.5145765167055494;119.6625173062
-13.889923259323847 0.7235700176151205;109.84462148257
-13.826625402196338 0.9512495762718665;98.04368058684
-13.756035039629847 1.2063441636753147;82.85910564145
-13.672938273679517 1.5082089880498906;60.143586088824
-13.55914794720007 1.9241636985990063;29.303110687359
-13.790720328180686 1.0702236128075349;91.23089261846
-13.715057140321921 1.3443757472081863;73.29369815691
-13.621396515392195 1.6856580702260082;41.238927476448
-13.4560431669173 2.292503602575362;69.4501656999
-13.552915215187614 1.9323727219052778;30.947923689721
-13.772063767381862 1.123847105007929;87.9496253559
-13.693684577946922 1.4082318971157015;68.36980420017
-13.593435099228937 1.774107640641791;27.18499277438
-13.343014743959461 2.695262432512795;95.68394023168
-13.412712764312321 2.4339013913420793;79.71428490626
-13.496827514134427 2.120159346191901;54.67156926101
-13.62028878835179 1.662628932363024;43.910310789696
-13.4650137440585 2.2325151112115016;64.79954494432
-13.568914716789951 1.846526525841501;7.365122908592
-14.49334074313479 -1.5486508528853538;191.07425345677
-14.455355939406425 -1.4177799935568292;187.32384090602
-14.416712948337343 -1.2842885725136544;183.4209566875
-14.37735400993129 -1.147956237731913;179.3490807956
-14.33721223468846 -1.008528159531048;175.08864358536
-14.296209412433805 -0.8657067981177224;170.6161966228
-14.25425308822336 -0.7191409263698834;165.90327439352
-14.211232579601566 -0.5684106907368491;160.91479506131
-14.167013422489086 -0.41300679569091336;155.60675261807
-14.121429409767453 -0.25230069207695216;149.9227801328
-14.074270801998049 -0.08550047162871444;143.78883687655
-14.025266174760512 0.08841698179778312;137.1046145845
-13.974053099505094 0.27081547212318036;129.7288352211
-13.920127863564838 0.46358705148164425;121.45223788913
-13.862752291383154 0.6694992393013788;111.94304082378
-13.800762021940708 0.8929086507825357;100.6213896015
-13.732108213440123 1.1414647970275293;86.30685004971
-13.652469365179579 1.4312639895690804;65.81153576188
-13.548636526067051 1.8113695098270366;15.619454835373
-13.11376891593469 3.417236985205756;130.32034036537
-13.164044146245294 3.22535898369261;122.19703655876
-13.217871661928774 3.0207218112131162;112.88608864006
-13.276383005007522 2.7992008262372625;101.84520753320
-13.341532540067083 2.553657195478758;87.99319535593
-13.41732042590437 2.269445567971866;68.53239901033
-13.515207842774549 1.904492055742617;27.942789995075
-13.757277678264371 1.0089673098313146;94.04074194343
-13.684052832718022 1.2749233147999295;77.34206056463
-13.595495488083357 1.5983302711325909;50.040425208
-13.459499491200658 2.0983355691846217;53.58403977712
-13.58511964227557 1.6315180155120945;46.299956228004
-13.43824414130165 2.171956887606834;60.53998809862
-13.54924126963081 1.758800242955454;27.787816075988
-13.305060662241322 2.6599183057540987;94.35547177438
-13.375539551400953 2.3948774255067296;77.86863463328
-13.461410812108602 2.0736979147002277;51.18166721743
-13.59295211276376 1.5849579030585748;51.292691839900
-13.460302499065127 2.0727448453068664;51.11761503911
-13.591997915313817 1.583392233652896;51.41994859175
-13.459686022401632 2.0699708119038807;50.86168940814
-13.592038691315414 1.5781547367278481;51.92815690975
-13.4610217813426 2.059967106109477;49.83180211973
-13.596126053436711 1.5579813685909816;53.940049047864
-13.469959512750554 2.0218079980302495;45.576977236771
-13.617788284382618 1.4729336627062484;61.802504864172
