Point;Valeur
-5.361215082065705 -5.360397837057855;1.1495300028475
-5.046416934099328 -5.045599714931986;1.0184881674050
-4.741216621969979 -4.7404377101710296;0.8990178404179
-4.4488789316915875 -4.448149758250469;0.7915713280199
-4.17071315374477 -4.170029983235143;0.6956800774512
-3.9071491057156225 -3.906509428898709;0.6105326992521
-3.658157555628219 -3.6575588121853997;0.5351971493663
-3.4234460053547164 -3.422885804526072;0.4687226709660
-3.202566130206856 -3.2020421568197874;0.41019014173953
-2.994977556507934 -2.9944876112210075;0.3587369899659
-2.8000881287584316 -2.799630112652077;0.31356849627654
-2.617280242888351 -2.6168521670433202;0.27396146665920
-2.4459285202111176 -2.4455285001962124;0.2392635578289
-2.2854117995146206 -2.28503805615558;0.20889015375298
-2.135121300428242 -2.1347721554434522;0.1823199317205
-1.9944661230948726 -1.994139996503102;0.15908981436258
-1.862876868153168 -1.8625722739226664;0.13878973629634
-1.7398079067072914 -1.73952344891426;0.12105748705117
-1.6247386752500441 -1.6244730435624313;0.10557378557673
-1.517174261197768 -1.5169262267360712;0.0920576730890
-1.4166454738369307 -1.4164138846996674;0.08026226669830
-1.32270854256781 -1.322492319790429;0.06997088771028
-1.2349445492704787 -1.2347426824912078;0.060993560414816
-1.1529586733664836 -1.1527702170323388;0.05316386603914
-1.0763793101043546 -1.0762033795203538;0.046336130094611
-1.0048571065253402 -1.0046928742391084;0.04038291799496
-0.938063949483146 -0.937910641790271;0.03519281254684
-0.8756919312125934 -0.8755488248134817;0.03066844697552
-0.8174523116220362 -0.8173187304982559;0.02672476806252
-0.7630744916542429 -0.7629498040788941;0.02328750539842
-0.7123050081118646 -0.7121886238423701;0.02029182446110
-0.6649065575189537 -0.6647979251489875;0.017681143062520
-0.6206570542689823 -0.6205556587344787;0.01540609255947
-0.5793487265647708 -0.5792540867941048;0.013423607030402
-0.5407872523046583 -0.5406989190244195;0.011696125338452
-0.504790936041206 -0.5047084897016118;0.010190892605100
-0.4711899273294476 -0.4711129761652556;0.00887934909971
-0.43982548019259754 -0.4397536584114955;0.0077365959002672
-0.41054925299905987 -0.4104822190706811;0.006740927904676
-0.3832226476746662 -0.3831600827431621;0.005873425873419
-0.357716186997436 -0.3576577933816787;0.005117600170488
-0.3339089285014337 -0.33385442830556517;0.004459079749509
-0.3116879134632481 -0.31163704726578934;0.0038853407135210
-0.2909476493429378 -0.2909001749763832;0.0033854694701051
-0.2715896240522488 -0.27154531546219357;0.0029499561160263
-0.253521850415384 -0.25348049659171046;0.0025705142262417
-0.23665843920207646 -0.23661984318175733;0.0022399236981751
-0.220919199156874 -0.22088317709295052;0.0019518937209971
-0.20622926249243548 -0.2061956427815169;0.0017009433074735
-0.19251873436301464 -0.19248735683329826;0.0014822971487199
-0.1797223649023283 -0.17969308005307827;0.0012917948351255
-0.16777924246515064 -0.1677519107576186;0.001125811734585
-0.15663250678057314 -0.15660699797476388;0.0009811900360684
-0.14622908078504301 -0.14620527332167285;0.0008551786563169
-0.13651941997414205 -0.1364972003962356;0.0007453808734120
-0.12745727816713215 -0.12743654058101697;0.0006497086958720
-0.11899948864680858 -0.11898013421825088;0.0005663431026384
-0.11110575969241082 -0.11108769617641165;0.0004936993998819
-0.10373848358276494 -0.10372162488479737;0.0004303970371076
-0.09686255820150735 -0.09684682396746445;0.00037523330929437
-0.09044522042778355 -0.0904305356617805;0.000327160445320
-0.08445589054770865 -0.08444218525461672;0.0002852656470560
-0.07886602696678541 -0.07885323581922106;0.00024875369944097
-0.07364899055126682 -0.07363705257834219;0.00021693182063656
-0.06877991796631806 -0.06876877626320133;0.00018919646387684
-0.06423560342066263 -0.06422520487755706;0.00016502181971874
-0.0599943882644125 -0.05998468331355093;0.00014394979971361
-0.05603605792242947 -0.056027000301803916;0.00012558131069580
-0.05234174567893178 -0.05233329221200129;0.0001095686534399
-0.04889384286090154 -0.048885953250757105;9.560890083786249e
-0.04567591499639952 -0.04566855163380646;8.34381293943452e
-0.04267262355254655 -0.04266575133663885;7.282639409410935e
-0.03986965288292936 -0.03986323905402781;6.357335085060512e
-0.03725364203923496 -0.03724765602260158;5.550444308708498e
-0.034812121123767616 -0.034806534384004786;4.846757975001412e
-0.03253345188174978 -0.03252823778670158;4.233024142183536e
-0.030406772251182133 -0.03040190594505196;3.697695935996542e
-0.028421944607514186 -0.028417402892372236;3.230711939892258e
-0.02656950745718197 -0.02656526868239092;2.823304884582822e
-0.024840630350600683 -0.024836674309632954;2.467834989562179e
-0.023227071800388476 -0.023223379634486264;2.1576447793058857e
-0.02172114000467741 -0.021717694112982654;1.886932606355826e
-0.020315656188824728 -0.02031244014446149;1.6506424702403217e
-0.019003920391045755 -0.019000918862827045;1.4443680319420045e
-0.017779679529244245 -0.017776878208588722;1.2642689943487859e
-0.016637097597014622 -0.016634483129737476;1.1069982549427614e
-0.015570727846951864 -0.015568287769611711;9.696384424180257e
-0.014575486828854414 -0.014573209509332991;8.496466278704661e
-0.013646630159154086 -0.013644504741215648;7.4480615708521635e
-0.012779729906219842 -0.012777746257752945;6.531846862435682e
-0.011970653483788066 -0.011968802148509958;5.73097621656825e
-0.01121554395199503 -0.01121381610437129;5.0307626717455524e
-0.010510801632165499 -0.010509189035338554;4.418400726736703e
-0.009853066947755866 -0.00985156191428165;3.882724552187868e
-0.009239204409709094 -0.009237799764908093;3.4139973259449764e
-0.008666287669897663 -0.008664976717654257;3.0037276823612112e
-0.008131585571439963 -0.00813036206228135;2.6445097826626135e
-0.007632549129411114 -0.007631407230715686;2.3298839636217127e
-0.007166799379903001 -0.007165733648095102;2.054215313932639e
-0.006732116039522671 -0.006731121394123966;1.8125878692773111e
-0.006326426921285321 -0.006325498620693721;1.6007124146333165e
-0.005947798056448606 -0.005946931675336875;1.4148461415762763e
-0.0055944244752160035 -0.005593615883433713;1.2517226341229171e
-0.005264621602358278 -0.005263866945244163;1.1084908533467992e
-0.004956817226746511 -0.004956112906752849;9.82661962333059e
-0.004669544006517506 -0.004668886666059324;8.72062982289356e
-0.004401432474144713 -0.004400818979594916;7.747964006425052e
-0.004151204508076128 -0.0041506319348263996;6.892049652070769e
-0.003917667239816612 -0.003917132858335532;6.1384099717094e
-0.0036997073674131706 -0.0036992086302347228;5.47439641587193e
-0.003496285848236396 -0.0034958203778151383;4.888955489295653e
-0.003306432945758176 -0.003305998523135857;4.372425464889555e
-0.0031292436067162106 -0.003128838160943253;3.916359152036866e
-0.0029638731466265786 -0.0029634947448899628;3.5133693701078186e
-0.0028095332230792217 -0.0028091800614881606;3.156994209225178e
-0.0026654880776196565 -0.002665158472606655;2.841579535942635e
-0.0025310510283037017 -0.0025307434085982856;2.562176528719906e
-0.00240558119620324 -0.0024052940953419757;2.3144523131472894e
-0.002288480450260283 -0.0022882124995955715;2.0946120152199256e
-0.002179190555923499 -0.00217894047809938;1.8993307673186293e
-0.0020771905139761824 -0.0020769571168387404;1.7256943900460833e
-0.0019819940768684785 -0.001981776247782894;1.5711476372824656e
PointOptimal;ValeurOptimale
[-0.00198199 -0.00198178];1.5711476372824656e-07
Temps;Nb iteration
0.007193565368652344;121
