Point;Valeur
-10.679441261304303 -1.3375730247742674;157.42590638160
-10.597441261313186 -1.255573024774674;154.23407294347
-10.539089983573996 -1.1969996308150845;151.91733274884
-10.491244447380122 -1.1488595539303288;149.98896674616
-10.449665802169179 -1.10695002297833;148.29155532291
-10.412363465663043 -1.0692946124241183;146.75110799327
-10.378216140918678 -1.0347790259980325;145.32593218246
-10.346518957898066 -1.0027023692177373;143.98981574681
-10.316794822151724 -0.9725900246051218;142.72501556199
-10.28870310484797 -0.944103012931657;141.51886240940
-10.261990576448442 -0.916989259825033;140.36193615289
-10.236462916306076 -0.8910552858633847;139.24700604248
-10.211967148260152 -0.8661487469996716;138.16837739641
-10.18838028197897 -0.8421471401902249;137.12146912499
-10.165601674760032 -0.8189502064345971;136.10252965587
-10.14354772517499 -0.7964746518694844;135.10843960355
-10.122148083627087 -0.7746503771786932;134.13657086523
-10.101342881400104 -0.7534177199521953;133.18468360005
-10.081080662446825 -0.7327253960858385;132.25084934398
-10.06131681168427 -0.7125289351630115;131.33339258794
-10.042012341473763 -0.6927894722538237;130.4308456734
-10.023132941307194 -0.6734728016625903;129.5419134727
-10.004648224131243 -0.6545486263904645;128.66544537707
-9.98653112174751 -0.6359899559978843;127.80068220146
-9.96880070109172 -0.6177726185067683;126.94685557286
-9.9513889044946 -0.5998749066620707;126.10267950770
-9.93427630025326 -0.5822771516358758;125.26739694605
-9.917445241614965 -0.5649615005667683;124.44031693882
-9.90087964199428 -0.5479116866166923;123.62080609865
-9.884564785162423 -0.5311128349845595;122.80828138088
-9.868487163967075 -0.5145512982253959;122.00220394804
-9.852634342501178 -0.4982145156314522;121.20207392331
-9.83699483768132 -0.4820908925051356;120.40742587851
-9.821558016987101 -0.46616969598068786;119.61782493242
-9.806314009729356 -0.45044096469436623;118.83286335921
-9.791253629727384 -0.434895430109862;118.05215762574
-9.77636830763147 -0.419524447702789;117.27534579080
-9.761650031455506 -0.4043199365248906;116.50208521136
-9.747091294126381 -0.38927432592523886;115.73205051031
-9.73268504705403 -0.3743805084094018;114.96493176777
-9.718424658887693 -0.359631797783021;114.20043290402
-9.7043038787582 -0.3450218918642597;113.43827022727
-9.690316803417792 -0.3305448391588669;112.67817112370
-9.676457847768239 -0.31619500898468256;111.91987287016
-9.66272171835163 -0.3019670646074394;111.16312155324
-9.64910338943691 -0.2878559390139067;110.40767108032
-9.63559808138809 -0.2738568130006155;109.65328227035
-9.622201241038878 -0.25996509530116707;108.89972201360
-9.608908523841924 -0.24617640451200043;108.14676249116
-9.595715777584607 -0.2324865526084783;107.3941804457
-9.58261902749423 -0.21889152986946886;106.64175649661
-9.569614462580697 -0.20538749105225437;105.88927449222
-9.556698423071797 -0.19197074267792336;105.13652089446
-9.543867388826547 -0.17863773130398142;104.38328418949
-9.531117968618021 -0.16538503267704538;103.6293543200
-9.518446890190255 -0.15220934166773276;102.87452213520
-9.50585099100639 -0.13910746290295065;102.11857885235
-9.493327209607957 -0.12607630201768238;101.36131552907
-9.480872577525048 -0.11311285745848375;100.6025225395
-9.468484211668855 -0.10021421277501001;99.84198905286
-9.456159307152184 -0.0873775293434484;99.07950250878
-9.44389513049205 -0.07460003947014732;98.31484808849
-9.431689013140407 -0.06187903982709922;97.54780817555
-9.419538345304082 -0.0492118851759016;96.77816180404
-9.407440570011618 -0.036595982337877093;96.0056840898
-9.395393177388748 -0.024028784372487323;95.23014564127
-9.383393699109403 -0.0115077849263293;94.45131194415
-9.371439702980236 0.0009694872832244697;93.66894271789
-9.359528787632943 0.013405473883605239;92.88279123645
-9.347658577285003 0.02580259219690148;92.09260360977
-9.33582671653849 0.038163240557545365;91.29811801922
-9.324030865182568 0.050489803632731145;90.49906390093
-9.312268692964096 0.0627846577805911;89.69516106959
-9.300537874294315 0.07505017648281027;88.88611877473
-9.288836082851123 0.08728873589026681;88.07163468054
-9.27716098603567 0.09950272052263345;87.25139375869
-9.265510239247874 0.11169452916556208;86.42506708296
-9.253881479926662 0.1238665810138076;85.59231051213
-9.242272321309185 0.1360213221122482;84.7527632462
-9.23068034585001 0.14816123215333202;83.9060462387
-9.219103098242057 0.16028883169565303;83.05176044439
-9.207538077961441 0.17240668987712723;82.18948488026
-9.195982731264808 0.1845174327052294;81.318774472
-9.184434442541393 0.19662375201985188;80.43915765564
-9.172890524917769 0.20872841523707758;79.55013369452
-9.161348209994035 0.22083427600011438;78.65116967360
-9.149804636568588 0.23294428588391541;77.74169711437
-9.138256838191111 0.24506150732467585;76.82110815303
-9.126701729342942 0.2571891279759218;75.88875120805
-9.115136090022682 0.2693304767294045;74.94392605061
-9.103556548459688 0.28148904168433925;73.98587817290
-9.091959561630896 0.2936684904039463;73.01379232761
-9.080341393188423 0.3058726928673973;72.02678508367
-9.068698088323364 0.3181057476110534;71.0238962088
-9.05702544498474 0.3303720116604527;70.00407864463
-9.045318980746805 0.34267613499090377;68.96618678370
-9.033573894445325 0.35502310042825214;67.90896268421
-9.02178502149181 0.36741827012322803;66.83101976305
-9.00994678149842 0.37986744002181483;65.73082338271
-8.998053116480603 0.3923769041299592;64.60666758157
-8.986097417426588 0.4049535308689889;63.45664697431
-8.974072436385036 0.4176048544808648;62.27862254736
-8.961970180357007 0.43033918533864696;61.070179658940
-8.949781782098151 0.4431657442433649;59.82857597500
-8.9374973412982 0.4560948274873171;58.55067625391
-8.925105727299082 0.4691380118573957;57.23286971
-8.912594331206913 0.482308412178725;55.870964008986
-8.899948750431149 0.4956210089980872;54.46004720800
-8.887152381506475 0.5090930714494697;52.99430534127
-8.874185886106494 0.5227447116844895;51.466776769098
-8.861026478048876 0.5365996249784569;49.869014775766
-8.847646951539334 0.5506860981593312;48.190613147402
-8.834014325031676 0.565038416499912;46.41852082026
-8.820087895714126 0.5796988813601534;44.536019891436
-8.805816355974649 0.5947207994927581;42.5211428944
-8.79113334892258 0.6101730885564352;40.34410659630
-8.775950281569388 0.6261477205833688;37.96290753511
-8.760143983287026 0.6427724965669247;35.31519299804
-8.743533797037994 0.6602347414565692;32.301741044044
-8.725834344912897 0.6788301126258893;28.74804007552
-8.70654229900893 0.6990794445186591;24.294479734939
-8.684591931753793 0.7220834348527263;17.940210547962
-8.656700431855366 0.7512187363798581;4.296087208910
-8.723682586041614 0.6834715699502116;27.861427176178
-8.713363659242276 0.6939469318023906;25.562843032604
-8.702233225837507 0.7052563153986847;22.823570770512
-8.689922562860842 0.7177765644837423;19.344675206226
-8.675637720673807 0.732318603701623;14.27798859147
-8.656823419223734 0.7514905110257042;4.579167094863
-8.70446427571784 0.703532434259645;23.281936644105
-8.69510921995101 0.7129948477308565;20.762602092848
-8.684713584827918 0.7235196796328154;17.54107940214
-8.672556839563105 0.7358404064343516;12.777292184716
-8.656217571814949 0.7524220506708927;5.600050541227
-8.690100001308343 0.7182976030175225;19.217467594103
-8.68026439765352 0.7282363787228981;15.898259964906
-8.668508634467818 0.7401286346854383;10.644300179844
-8.651350355151134 0.7575155912490215;9.530293509982
-8.669968214721225 0.7387047120344459;11.405743606418
-8.65464782214357 0.7542075993432816;7.20950111051
-8.677848064079377 0.7308395443073039;14.91655199451
-8.66671128331634 0.7420825787865809;9.519260457397
-8.649649264159248 0.7593428866175695;10.586375722543
-8.664689997521068 0.7441685720528104;8.137364103590
-8.6456041680882 0.7634778684523862;12.667853161015
-8.657688406009042 0.7512848149782262;4.171703557170
-8.691217015446036 0.7178317285105437;19.388537136956
-8.684004521942356 0.7250898932980242;17.051191552687
-8.675849499891159 0.7333038854609921;13.941543622138
-8.6659548368787 0.7432814100534892;8.791906561608
-8.650546795080755 0.7588545296513014;10.277475783241
-8.663525928609408 0.7457793358556715;6.932526034688
-8.644735695632527 0.7647912141589039;13.233485201673
-8.654470593249139 0.7549780044512892;7.746108109982
-8.670790240583418 0.7385845654593808;11.520450088421
-8.659891437424957 0.7495676996672135;1.9356326342365
-8.608509865239386 0.8031529039569628;24.931475568018
-8.612399939167567 0.7993265686121219;24.012259590005
-8.616435871438727 0.7953584574692657;23.02009266043
-8.620642200928296 0.7912246456530742;21.938648443830
-8.625051672766569 0.7868932036375854;20.744895148346
-8.629709780507337 0.7823197668447152;19.404643541285
-8.63468320027064 0.7774393101056959;17.863518830050
-8.64007719847936 0.7721491741585319;16.026042577392
-8.646077456565125 0.7662682993882795;13.696282203011
-8.65307794884315 0.7594126708217609;10.335819211770
-8.662303988652726 0.7503894862284887;0.599741268367
-8.733811358659405 0.685311973559491;27.84836466665
-8.732121555575043 0.6873525304875531;27.425620641499
-8.730406388554757 0.6894239163749152;26.989730746905
-8.728664230885402 0.6915281023605635;26.53962237378
-8.72689326522679 0.6936672904228415;26.074076044874
-8.725091450115368 0.6958439539334971;25.591696326397
-8.723256478409173 0.6980608879683634;25.090875001918
-8.721385725151869 0.7003212724279336;24.569743861670
-8.719476181340486 0.7026287522245332;24.0261133287
-8.717524368604202 0.7049875405810583;23.45739141706
-8.715526227556945 0.7074025542047148;22.860474817803
-8.713476969085667 0.7098795933388509;22.23159957072
-8.711370872216788 0.7124255865023326;21.566131576092
-8.709201002878071 0.7150489310203509;20.858264802694
-8.706958811801629 0.7177599799213997;20.10057277794
-8.704633540845585 0.7205717608700407;19.283316903020
-8.702211311986236 0.7235010794848604;18.393330903008
-8.69967366185225 0.7265702943823446;17.412119288315
-8.696995040943444 0.7298103467618742;16.31237993235
-8.694138208035053 0.7332663411893767;15.05102743514
-8.691044832146826 0.7370089373852691;13.55327616730
-8.687613292755007 0.7411612733118685;11.668583503082
-8.683632718100306 0.7459790299896679;8.99967681138
-8.678481211255313 0.7522174108267387;3.0839651197057
-8.663602603664978 0.7704584120281902;14.112410497003
-8.666820085760195 0.7666029495727069;12.44926585467
-8.670465306255256 0.7622396310995861;10.245570181902
-8.674890275445641 0.7569517063177266;6.657416513242
-8.681680825856008 0.7488738903182954;6.971580494327
-8.675200995020896 0.7566358168237625;6.373038697020
-8.682246442702176 0.748282651567066;7.450503231735
-8.676222934917373 0.7554744320840628;5.215148881195
-8.68476300047387 0.7454083842269785;9.416715267652
-8.680032902619581 0.7510304672430401;4.911408182812
-8.670999854348668 0.7618132152178058;9.988674944735
-8.675415120401627 0.7565980007865043;6.313821753879
-8.68237901959557 0.7484128894236753;7.378069267722
-8.67642213533776 0.7554655230341546;5.173189584994
-8.684854358170409 0.745610103774107;9.31737009755
-8.680171918757292 0.7511300649931777;4.833758827728
-8.671180842926207 0.7617792093778006;9.955841822553
-8.675520169815433 0.7566948742548408;6.375926690473
-8.682276733961814 0.7488150928194246;7.087214291880
-8.676200759149825 0.7559547617208273;5.661393080671
-8.683757209464186 0.7471769554014135;8.319447595053
-8.678615195725266 0.7531978115758822;0.38996869070757
-8.739508428648028 0.7004247492142653;25.185075301004
-8.738365742261633 0.7019401712295925;24.842072080817
-8.737207530164069 0.7034762758229305;24.48949014775
-8.736032902973355 0.7050342453537812;24.12663217834
-8.734840878608352 0.7066153853793536;23.75271611655
-8.733630367878803 0.7082211438057243;23.36686036878
-8.732400157026992 0.7098531340909469;22.96806554718
-8.731148886387908 0.7115131636076617;22.555191733952
-8.729875024050322 0.7132032686511344;22.12692986037
-8.728576832997753 0.7149257581150592;21.681765244668
-8.727252329626578 0.7166832686313036;21.217930521810
-8.725899230682709 0.718478835108009;20.73334397485
-8.724514884372303 0.7203159823111631;20.225527388632
-8.723096179422265 0.7221988457687358;19.691494552267
-8.721639422734162 0.7241323344439476;19.127596646438
-8.720140171164827 0.7261223544255145;18.52930248593
-8.718592994326288 0.728176124383887;17.890877058889
-8.716991130074643 0.730302633810227;17.20489506291
-8.715325966205516 0.7325133325448409;16.461474168582
-8.713586226716622 0.734823213577992;15.647004896426
-8.711756625057637 0.7372526056100563;14.741911367219
-8.709815480767713 0.739830346528896;13.71637241337
-8.707730112684848 0.7425999204177195;12.521206648266
-8.705446779797999 0.7456328673142218;11.065171120169
-8.702864346970223 0.7490639268405977;9.142347883466
-8.699740605226998 0.7532162996961035;6.045055549824
-8.695019075597369 0.7595069736444818;5.906611036940
-8.699829490924014 0.7531773343054234;6.090005412583
-8.695158590625258 0.7593843438759508;5.7806429861042
-8.70005712362303 0.7529568610678462;6.300350600117
-8.695557586768741 0.7589192116938813;5.296976904555
-8.700884060653202 0.7519570131549884;7.1521936458768
-8.696935007810499 0.7571708554470962;2.8486437164352
-8.706741623869155 0.7446403030607601;11.603098237192
-8.704327407119898 0.7478020600257088;9.93822552716
-8.701510281469634 0.7514929518803646;7.542832110013
-8.697800652534275 0.7563586243673591;1.2729328827734
-8.675844596544842 0.7893231985948383;19.149699941331
-8.677245804839409 0.7875795117012853;18.623322685516
-8.678686636179492 0.7857870053086122;18.066187408977
-8.680171913703983 0.7839397338934634;17.473407151007
-8.681707584420367 0.7820303672881841;16.83872941583
-8.683301132647705 0.7800496816971898;16.153952624689
-8.684962214698581 0.7779857785938679;15.407984539495
-8.686703680342173 0.7758228280912844;14.585236377111
-8.688543317007419 0.7735389242285126;13.66268397885
-8.690507064709397 0.7711021343419241;12.60396619558
-8.6926355839462 0.7684624352047109;11.345902616590
-8.694999796925192 0.7655326562892667;9.761096782784
-8.697747197208209 0.7621318134706475;7.5121894185
-8.701315026959282 0.757725418462538;2.455498832636
-8.712107995564418 0.7448255651389791;11.921989770479
-8.709876117064006 0.7475811614679773;10.519212807616
-8.707347827671407 0.7507039954421769;8.658773199963
-8.704277887855671 0.7544988830166182;5.621568879556
-8.699551055248149 0.7603612361718374;5.962248595336
-8.703987286973751 0.7549289652459044;5.175306175297
-8.698868221997094 0.7612743816971669;6.774148988659
-8.70276054241432 0.7565093645911223;2.964321230131
-8.69384049077982 0.7677131786329995;10.91469167585
-8.69623926617628 0.7647777776013626;9.249922285356
-8.699069001720336 0.7613192563777592;6.781496150365
-8.70292589157391 0.7566189526351162;2.8240881473109
-8.693635957773747 0.7682630890007786;11.179991301069
-8.695957769014301 0.7654350546035376;9.624616463072
-8.69865418146338 0.7621543021703352;7.4214252201
-8.702149164985762 0.7579113661950423;2.5375879799680
-8.712269662720397 0.7459877002673322;11.435979549369
-8.710015615749546 0.7487262702600944;9.97153931212
-8.707431737820041 0.7518671661866264;7.966860873036
-8.704199214122365 0.7558008433220396;4.290803574548
-8.698196793074892 0.7631583785875775;8.11986950288
-8.70135046470545 0.7593482921471375;4.71755135391
-8.706767676562533 0.7528512104104984;7.242609581482
-8.703234243353473 0.7571410445532725;1.806897404051
-8.689031242623262 0.7754668275338941;14.321914033521
-8.690784180599893 0.7733675671703467;13.45566275785
-8.692649899107426 0.7711342216650763;12.46803194355
-8.694663281457812 0.7687253710655817;11.306270484674
-8.69688331774 0.7660710330882641;9.868607590564
-8.699426304693487 0.7630334441216781;7.908107898260
-8.70259844166721 0.7592509975536926;4.370497606577
-8.708324556811277 0.7524819247544714;7.672708600919
-8.705058090544174 0.7563950847459711;3.7348828568587
-8.698344249652994 0.764523910327959;8.907949650700
-8.701139770585092 0.761198297575119;6.4160851208100
-8.705018010299318 0.7565991041366076;3.4397288611358
-8.697762711496635 0.7653864514960508;9.434110229941
-8.70038746393692 0.7622707563659074;7.295396924273
-8.703779965224582 0.7582524361619574;2.6484495016056
-8.713047163699482 0.7475638420954986;10.786943350746
-8.710764114787564 0.7502737341463925;9.232643162596
-8.708097871227745 0.7534406258544275;6.990783661981
-8.704577889847776 0.7576288211994525;0.837218770958
