Point;Valeur
-5.59455880068252 -75.32168795782563;11378.419651602
-3.7143371458359837 -32.03485976759547;2066.277447356
-2.8150815690214444 -13.238543979532356;358.66852967406
-1.5948284797293437 -5.486705749428697;62.70908164833
-0.8753396505774728 -2.3895989436651797;12.251197452211
-0.24316523791319566 -1.505352046609295;4.509968729743
0.13542373068308727 -0.5983090216110284;0.5550572261177
-0.29625191863837963 0.2303400545934957;0.747241495558
-0.0697900646747964 -0.02774271433688874;-0.4941559827377
0.20091848870356074 0.16230331803547646;0.3147247666787
-0.2461018282950813 -0.3868745053814062;0.5224803484302
0.12573543010407348 -0.6670888861852844;0.9342279749601
-0.2906634703056745 0.16043713030320472;0.5326395075615
-0.04574190707348788 -0.39294488591438603;-0.024254200765925
0.1386535351851485 -0.662414919332782;0.9453740917087
-0.29739269077709596 0.17673598270486235;0.6033485580453
-0.0747487730497017 -0.33172220385627704;0.14196452821163
0.2122870421702712 -0.5757729528148179;0.6707737698011
-0.22187243871994602 0.17360982359956345;0.41924850837615
0.19827713051568233 -0.34486062260554706;0.46876240800356
-0.25109872646698217 -0.6187891134013632;1.0213364620259
0.10872403443391426 0.24869594503654813;0.2596760536656
-0.27327071388704594 0.09638351388466834;0.2479265462723
0.02600768819404481 -0.4372210453044837;-0.10532646021269
-0.08122557731691944 -0.5459121294763001;0.15165712492735
0.22625842778755534 0.048714625147531;-0.013442093080284
-0.1862664699007936 -0.2730101494692866;0.5072427113955
0.2707746288878029 -0.2598636408945182;0.7355775959796
-0.035563954381524876 -0.17193051380898605;-0.06719806420988
0.10941131129958556 0.3519518607914014;0.18553604159624
-0.27415351811251054 0.6368268352594246;1.1822510627636
0.02249515906616867 -0.23708454461636685;0.0959616222516
-0.07050226752628182 -0.01684643790579829;-0.5043843868820
0.2025857313785323 0.09978459979747593;0.07333970267817
-0.2428236069663831 -0.44301464113224204;0.4375732421920
0.1365356143666424 -0.5212526178644016;0.20792381412646
-0.2966858416265428 -0.08462152869652445;0.24857022446921
-0.07167435231713595 0.4101870272281535;-0.01228483950005
0.20530471373051698 0.6332383567050643;0.9799152085089
-0.23727285000589018 -0.24149866470017767;0.6365687244333
0.15414618933205784 -0.04673876390402895;-0.2402661110062
-0.2977201449574155 0.26279609731748343;0.7864079828711
-0.07617508480235599 0.19234823366376141;0.06352583535919
0.21545114930208584 -0.2571296302223716;0.5906535350552
-0.21435956856728086 -0.15335318832183337;0.32100330421467
0.2171274630229106 0.41382621685729964;0.3957480470980
-0.21024665233769088 0.6242912529437016;0.940973119291
0.22666700238746093 -0.24800380636970898;0.6150504551190
-0.18513240131006056 -0.09107329408191941;-0.012980237916648
0.2723596120218178 0.42611324544686413;0.5214046634155
-0.029321503292716045 0.587267084857247;0.2741605766566
0.09084161854930746 -0.20742994801367276;0.1385864125479
-0.24531330304369137 0.17322281771194153;0.48222931020622
0.12835975424876495 -0.3464426261109978;0.2488872938478
-0.29249466159825965 -0.6231158656488869;1.133522337768
-0.05357548595325698 0.24830626220686092;0.14355743559556
0.1601055345326105 0.0937218922754289;-0.08258070065826
-0.29554569508696704 -0.43207786091496425;0.557854132776
-0.06672836474412722 -0.5661993872585811;0.21443846414512
0.19362384773119054 0.13908862434233615;0.200897219644
-0.2593099336557103 -0.44377488193112613;0.4780488191230
0.07940211779021161 -0.5178817851012275;0.04990295656214
-0.22274117716428732 -0.10416887355919452;0.1501230373512
0.19598100246574496 0.4489508315050769;0.29902088298813
-0.25524528742503216 0.49357397770762895;0.49564861477805
0.09412297467706338 0.24810690346815403;0.22239235417084
-0.25113863485825977 0.09236032106485098;0.1828754287267
0.1085855680657597 -0.42924249091201555;0.047731046488525
-0.2730910729426411 -0.5767023140561529;0.8329837543418
0.026720590462961435 0.17664940817257613;-0.05817359876913
-0.08338911184043031 -0.33209457305128764;0.1592644821313
0.23069311933168757 -0.5771611447381502;0.7313235269518
-0.17368482524816592 0.17812902996338387;0.2868126719282
0.28576330307515674 -0.32566472761765264;0.7268084010376
0.025339519443420888 -0.5518685390238142;0.09567626693565
-0.07919371382929803 0.07742444295764117;-0.35958725931042
0.22198608464552028 -0.38939066656171456;0.451590184038
-0.19781465891767208 -0.6655056279985387;1.14818281092
0.252031506869388 0.166130981354898;0.4732378866124
-0.10522766761525965 -0.3736441806914097;0.13089469767865
0.26831276398814896 -0.6670745582208593;1.3486212166051
-0.04515879291874797 0.16048944291102718;-0.0989086964159
0.13701755738831098 -0.3927781573979091;0.1825441418711
-0.29686050405114683 -0.6625821586010439;1.3759806477082
-0.07243347230391492 0.1761795824186675;0.0024771214006059
0.20704905269397786 -0.33410696399763795;0.5152021580283
-0.23357921929473 -0.5844968258105765;0.7782900936700
0.16537782708594692 0.19984992314346928;0.3297997618729
-0.29254612429248095 -0.21649574781065212;0.7129774941338
-0.05379630839007496 0.11785075269890044;-0.2567086303672
0.1606952811813917 -0.4586973901680863;0.1866297259670
-0.29526040332956693 -0.4460334768990423;0.5479196869149
-0.06549332747022293 -0.5076902707751227;-0.00354557005452
0.19062406542007812 -0.16435010819094015;0.29040599268466
-0.26419940983553325 0.3801753138341622;0.5792103859468
0.06118323365369721 0.6687397475208677;0.7929478779407
-0.180259931718571 -0.15403752087096012;0.21819642492366
0.27864351489540484 0.4119933445110303;0.5526157382648
-0.004094609267885019 0.6289166136669134;0.5050877094787
0.012702710713613567 -0.24544494762909208;0.10233659588917
-0.04015285766846838 -0.07360800636997258;-0.434841956516
0.12276933140429055 0.3763101818417728;0.17307503828705
-0.28831414257983046 0.6681413635479487;1.3938188329654
-0.03576215165163449 -0.1562826839968653;-0.12573518548609
0.10999368095503823 0.405733107203224;0.08314069086906
-0.27489001822853787 0.6428746661985127;1.2201355990245
0.019553238447331422 -0.22732809837733214;0.07753105453564
-0.06144743915256613 0.04819859042178937;-0.4728520159290
0.18057480088309474 -0.27051427498655445;0.4889226266937
-0.2782417901472974 -0.2434061488040532;0.7354120396639
0.006035784220788543 -0.05971336301479532;-0.4971472218023
-0.019231367602938313 0.3225671956616891;0.08481046451692
0.06004403085062439 0.5390421394718454;0.08453477652915
-0.17736702646260882 -0.014302949818572275;-0.21341794197665
0.28196908511628227 0.08485583240948981;0.22410098542477
0.009547206149729426 -0.41118533313316885;-0.0835270390630
-0.030268563015017742 -0.6312186229917984;0.5317732358820
0.09368572809390091 0.24352170066170176;0.2159969071202
-0.25037979121553383 0.06108120200104969;0.08155362153329
0.1112114864462792 -0.32887849976912653;0.23228426817421
-0.276395721741035 -0.5648584909988998;0.7803207773988
0.013506693445808515 0.13380472357307094;-0.23066575392861
-0.04266472668081873 -0.4508704252593684;-0.09599450187060
0.12996336541243345 -0.48500816638851885;0.11059167809238
-0.29349825332942714 -0.2995968109226851;0.7721176998422
-0.05788830716370583 -0.42338905777706126;-0.05454036671569
0.1714644092666308 -0.5967773606452065;0.6580121347108
-0.2878247606665606 0.22765623046613348;0.7283589944194
-0.03369358603149114 -0.04548296169809002;-0.5152248100310
0.10389275368625792 0.25658376626488966;0.25419195717098
-0.26665331730603137 0.15021796872319593;0.44617161603153
0.05183855188711245 -0.42162771534639265;-0.06151029445919
-0.1558072556180566 -0.6023799006654799;0.6408250844644
0.2971750016332988 0.23660273268318188;0.7590638250394
0.07413646421753925 0.0141715489474101;-0.49937374962174
-0.2112387994157748 -0.0847709139839961;0.04574794492227
0.22441713709623215 0.4105894130582697;0.4217810044601
-0.19131328225977087 0.632296090708763;0.9308950776894
0.26316415516773206 -0.2424869055775145;0.7023612062596
-0.0648099578878249 -0.05345723927788068;-0.4550009044673
0.1889503878777331 0.2947964140368645;0.508850557949
-0.266788756306048 0.3963295328311759;0.554083937313
0.05131899508007842 0.6583216116436323;0.7176686603465
-0.15440161115746323 -0.18952002208016816;0.2640255047393
0.29757977884919284 0.2720939951737737;0.7890296048631
0.07589918990480879 0.2543969963113916;0.18830657296807
-0.21516356469984668 0.1353139048544395;0.2515007892566
0.215197502551462 -0.44907102979952207;0.3575344507357
-0.214973934896756 -0.4935786496643335;0.3862802216619
0.21565460820229823 -0.24877605165802283;0.5838941925914
-0.2138652465947021 -0.09634763244465433;0.09474553627101
0.21830354053833392 0.43687136065166127;0.3732544267566
-0.20730675568383364 0.5468327259773061;0.520252118553
0.23314020384965786 -0.05384937960476721;0.01774566571891
-0.1664887538294759 0.29659670872179844;0.4365087601297
0.2917553650772996 0.40677241880484205;0.5844612385797
0.0507353503740747 0.6407571669469718;0.612443260174
-0.15281712409913734 -0.23107319485902578;0.36321283716459
0.2979503756768297 0.02343627692975453;0.10540142737367
0.07751479479911491 -0.13858667203695127;-0.1314453095524
-0.21869557963120198 0.4445954121801725;0.3696077169477
0.20646982293991853 0.5136597841817679;0.40435722301755
-0.2348171757484709 0.12824481581647657;0.2791589890488
0.16165764414365777 -0.4559235447328322;0.18957126828419
-0.29476770018306975 -0.4601477544270108;0.5451443746442
-0.06336285800296457 -0.43852979123382846;-0.059981018081409
0.18537415285823378 -0.5405044966928563;0.42676856754105
-0.2719868296953836 0.021296698956938087;0.05608932507848
0.031088807301790755 -0.12630888792512776;-0.24973446155497
-0.09654051973748404 0.4570520407680303;0.002757784308535
0.25497016044769016 0.4538359150894985;0.46458450241473
-0.09484827184755013 0.4699618449176465;0.00252909068954
0.2521144545136551 0.38509952822077553;0.541041333211
-0.10493765422675266 0.6677633316568707;0.881301832610
0.2679037285745285 -0.15768835116256852;0.47805741875099
-0.0467407852471346 0.40162237728829686;-0.03850853115107
0.14144392986378826 0.6504560936903072;0.883596405850
-0.29808307546283497 -0.21104887394485006;0.7086548351258
-0.07775742719436371 0.15148745327988838;-0.07955190501352
0.21890436789012016 -0.4184918128124185;0.39446947027292
-0.20578764450480816 -0.6118371093922296;0.8530567852870
0.23637084121127397 0.24617748253380234;0.6399654051116
-0.15671854126989151 0.07918788037612232;-0.14342065176122
0.2968743473118097 -0.39490379200721293;0.6131897490039
0.07282846121456363 -0.6602867874011997;0.7653304709183
-0.20827934036453108 0.1836400133786099;0.4136486554087
0.2310308799713807 -0.30051472284691566;0.6304767019881
-0.17270219520683913 -0.42853537175556566;0.2396890948400
0.2866925950509026 -0.5792438352668611;0.8724476684976
0.029242680104818508 0.1846686388500458;-0.02879640150053
-0.09100531280336328 -0.29561655860916963;0.222050042187
0.24532922362020965 -0.40062385965781677;0.49516690959414
-0.12807499903270814 -0.6523653957917566;0.8552398824583
0.2921408163731474 0.20640945583987091;0.6872620286617
0.05238678703459601 -0.17876706360855604;-0.02239634359857
-0.1572854801176623 0.3231922184212926;0.3768379899350
0.29667211051489656 0.5417435536318466;0.7149042078865
0.07194924826021834 -0.028298209654286754;-0.48933247399708
-0.206267812317161 0.16541370677029035;0.3428226529025
0.23535814006753344 -0.3762023738906325;0.5151542284271
-0.15981389281745498 -0.6681751164370195;1.043665254340
0.2956281674328446 0.15642972936223998;0.5253279705589
0.06741883647900657 -0.4051212710760641;-0.0121286662461
-0.1956267190977121 -0.6443784875801007;1.0170997362561
0.25594382603830323 0.22455101538809585;0.6558334966268
-0.09136227571305139 -0.06580719776944194;-0.3680727644724
0.2459768107265684 0.34755417207672945;0.6006975838767
-0.1259189476439368 0.6262018766128186;0.6919416329952
0.2906253396269002 -0.24715569462822728;0.7624799286810
0.04590580524417995 -0.08528223824836986;-0.3897235784427
-0.13949222927820276 0.4119548089044123;0.157469769814
0.2975021756965416 0.629011274480672;1.176981627859
0.07556109002993114 -0.24537459068490042;0.17856571375303
-0.21441648598283655 -0.07312814402438397;0.01730577075396
0.21699153164118637 0.3746511843382041;0.46605460796050
-0.2105835650591387 0.6675155138671676;1.1987347839679
0.22590667379563115 -0.15860446905494585;0.37503132663176
-0.18723870314412697 0.3988646382232288;0.3283299092588
0.2693791685458413 0.6548231797401107;1.2797813558449
-0.04101792994292702 -0.19966893219384707;0.02939531492872
0.1252567400985213 0.21796801226584717;0.2541961706544
-0.29030432069496603 -0.10805289620923325;0.32411434587466
-0.04421106706046371 0.4531896523716788;-0.09455282085001
0.13434776146893507 0.47314811177614374;0.1116041969535
-0.2957909857916955 0.3672976785992476;0.6657823799985
-0.06779106373106666 0.662073542139695;0.7662340763328
0.19617891955386188 -0.17763549401914724;0.3559574736674
-0.254895127616657 0.32816073985251104;0.6574952163395
0.09537248195085474 0.5623149807070393;0.25629277300931
-0.25327733735571323 -0.12400615405869908;0.3099897997
0.10110614344357866 0.4580391359798225;0.014058473731374
-0.2625142262325867 0.44879940828440906;0.48335947355
0.0675237292746253 0.49428800965944125;-0.027351094629780
-0.1958782107519722 0.24384203168021112;0.5180024713657
0.25550264821403296 0.06326310841843505;0.10004716867545
-0.0929446794070935 -0.3378878713761384;0.1708023434030
0.2488050319923621 -0.5975079657521573;0.8908447714842
-0.11637239929510468 0.22895859974845378;0.25171747990017
0.28204817991119985 -0.036893091962526714;0.09746206883363
0.009873984879306352 0.21233896897569368;0.040795346220327
-0.031293867482988576 -0.14310418017514223;-0.18195616434980
0.09675445941654673 0.4369875863493621;0.010890901846513
-0.2555909214258857 0.5463580929219574;0.6515343619469
0.09288667609265161 -0.05151368988530047;-0.4016167180737
-0.24897914247526143 0.285760900215508;0.687590522609
0.11601941965548584 0.3419136430997381;0.22253702933621
-0.2818801596654223 0.6104318821855041;1.0391488963656
-0.008867093034754858 -0.2453749939980584;0.10107062225295
0.02771947376272866 -0.07313089471418918;-0.4482103157288
-0.08641274978844626 0.3746607361951997;0.08351532842208
0.23668831883401076 0.6675197519280156;1.2736984968739
-0.15574206436026478 -0.1585888378007091;0.1584293528122
0.29719535644853884 0.3989122103775876;0.6064774256974
0.07422505808354488 0.6547527880104531;0.735638715491
-0.2114378066049736 -0.1998637774531199;0.47370396422072
0.22396190764915472 0.21687816872980487;0.5545652204625
-0.19254478804966593 -0.11492227585625636;0.10056855542759
0.2611696891745563 0.45777193614875233;0.4790744564679
-0.07226524752986802 0.45016668583477504;-0.049413851776425
0.20666363557512307 0.48780085111765437;0.35232224095041
-0.2344042145839651 0.2824368944532538;0.6503220638209
0.162903621885431 0.3211400944622309;0.3975315608554
-0.2940797459353509 0.5327809785827262;0.6773199232992
-0.060393387428049644 0.01917057826510493;-0.5202325820401
0.17790242828857744 -0.11401148024244781;0.05081426471357
-0.28136460819727166 0.4573801743443068;0.5214953960579
-0.006741363562724034 0.45216609233165117;-0.12136102921270
0.021037091136379863 0.47815630720668495;-0.10593052682240
-0.06602230903316254 0.3387823192469893;0.11321521108611
0.19191287316720007 0.6006603487048596;0.7448145458598
-0.26213772856676293 -0.2343635568186092;0.688140333213
0.06893159195708398 0.0014586689182722046;-0.5140830988870
-0.19923052288268667 -0.009088300525908451;-0.1476844193763
0.24941075003264918 0.053976613922010516;0.0609622700334
-0.11430057047749698 -0.2977363844166872;0.2793489550428
0.27979236851797756 -0.41283773828615783;0.5535874174969
0.0005962347595305229 -0.6271670990639564;0.4943064095477
-0.0020881766688913843 0.24657488806359296;0.10140149180257
0.006377822935643042 0.0819001030013117;-0.4303466318627
-0.02030784283273479 -0.4029717801110305;-0.06574371961659
0.0633675325419213 -0.6483867090562354;0.6778649611366
-0.185734284318121 0.21606157723133157;0.4364045142231
0.2715241548072727 -0.12004407089842434;0.33564070045576
-0.032618214604546836 0.4587379627865;-0.10718613865980
0.1007017287474953 0.44520984264549435;0.01562428013744
-0.2618942684901642 0.5108840691024631;0.5477395057273
0.06984026944031957 0.14466113944973108;-0.12211399698677
-0.20137105534562622 -0.4338945424072545;0.32464398313666
0.2453165783643262 -0.5592123028510928;0.6821834629041
-0.12811698779108055 0.11041971162885011;-0.11683087041239
0.2921687637796676 -0.4553659429847555;0.54068365190
0.05250660532731474 -0.46294621680076575;-0.0828054668536
-0.157607860521853 -0.42382366629122803;0.19729770572701
0.29655191253571345 -0.5953632537004352;0.9771265815845
0.07142693291703958 0.22502103822445096;0.13813709899177
-0.20506444265845294 -0.06274575133244992;-0.04123916014380
0.23788132646143725 0.33526619566722415;0.602037561040
-0.15204683214550754 0.5888428405003165;0.5524945615739
0.2980977845457762 -0.2112859934875123;0.70926862374
0.07815787441180563 0.1500455117550003;-0.08440989733459
-0.22008387486110667 -0.4220442194449378;0.39335905119515
0.2029291811295831 -0.6010737629877209;0.7813812936269
-0.24213642198989357 0.23473199979013182;0.6395329183664
0.13876243972409172 0.001584955905402391;-0.33867542850055
-0.29742478141918605 -0.009844765048443145;0.09377840434398
-0.07488849493599789 0.058474882015217874;-0.4236264679034
0.21259912992427418 -0.317768028286948;0.5574626919742
-0.22114606975197568 -0.5171171720214044;0.4575357832368
0.20017866212006583 -0.1086324954380033;0.09967369276895
-0.24752579915354536 0.4537206710173451;0.44615267482396
0.12095428598902982 0.47053138887744467;0.07112234481409
-0.28673158452181624 0.3819386651646815;0.621112156156
-0.029086014274782468 0.6686136200304104;0.7520261872666
0.09013303075313601 -0.15451280583616134;-0.04075978369290
-0.24401619013570208 0.4106996196373788;0.47528900923595
0.1326403262304841 0.6320359677900019;0.7466901464828
-0.29497702887357 -0.24274717807140567;0.764311930006
-0.06426762196270827 -0.05522796265158211;-0.45163071002819
0.1876151817335768 0.3028638609866582;0.49795536974424
-0.2687829337285821 0.4419680457541605;0.5003008155980
0.043624098867774797 0.5253069347995584;0.01283884881310
-0.13307078526951308 0.06076628868516082;-0.2705739710284
