Point;Valeur
-3.495574008557445 8.16702104813331;34.22225503852
-3.1807724885165913 7.852219527798535;30.64995238242
-2.8749284935863204 7.546081490106427;27.367558973224
-2.5810748799994787 7.251528592672474;24.38815414152
-2.3004566977340075 6.969755997870068;21.702234414977
-2.0335250848707305 6.701194016327026;19.291700776744
-1.7803120431609465 6.4458699578427465;17.13519188496
-1.540607735571301 6.2035790206842165;15.210540140998
-1.3140566725479432 5.973976861648232;13.496006760579
-1.100214791262435 5.756634454091948;11.970917834143
-0.8985854608693145 5.551072647831125;10.615978800029
-0.7086431693736237 5.356784877399365;9.413406561023
-0.5298495546896981 5.1732525124282205;8.346955207270
-0.36166444819711285 4.999955419525986;7.401879332837
-0.203553548170254 4.836379291684799;6.564861501260
-0.054993750316303464 4.682020732667175;5.823920339952
0.08452318663533456 4.536390747497757;5.1683096507314
0.21548817845585244 4.3990170822615395;4.588415110256
0.33837323303716266 4.269445722929348;4.075652685506
0.45363051718894165 4.1472417744571235;3.6223712883949
0.5616919045204211 4.031989881068781;3.221761134981
0.6629688801907625 3.9232943065337906;2.8677685715937
0.7578527096282849 3.820778763237536;2.5550176641127
0.8467148010468758 3.7240860570514083;2.278738541064
0.9299072083506436 3.6328775989665454;2.0347022851154
1.007763233553956 3.5468328224603236;1.8191620466618
1.0805980973183902 3.4656485365121346;1.628799983930
1.148709653434501 3.3890382372685797;1.4606796000818
1.212379128656267 3.3167313960536555;1.3122030377755
1.271871873596484 3.2484727372847595;1.1810728975945
1.3274381137688003 3.1840215166738757;1.0652581629567
1.3793136924835983 3.123150807565667;0.9629638367264
1.4277207993822982 3.0656468013019174;0.8726039208898
1.4728686800148567 3.011308125960702;0.792777398483
1.5149543231550875 2.9599451865884276;0.7222469050744
1.5541631235513487 2.9113795290903703;0.6599198046916
1.5906695186135154 2.865443229190713;0.6048314115061
1.624637598157296 2.821978307277064;0.5561301235334
1.656221686808531 2.7808361694828907;0.5130642578610
1.6855668990705603 2.7418770750096346;0.4749703983843
1.7128096673175401 2.7049696294025054;0.4412630867363
1.7380782432306499 2.6699903032933467;0.41142570503111
1.7614931733372965 2.6368229759657953;0.38500241533461
1.7831677494491303 2.6053585029751485;0.3615910354780
1.803208434871221 2.575494306989258;0.3408367440840
1.8217152673167916 2.547133990945831;0.3224265195621
1.8387822395020772 2.520186972606291;0.3060842284952
1.8544976583990938 2.494568139554933;0.2915662883611
1.868944484139638 2.470197523702406;0.278657838038
1.8822006495513033 2.4469999943501515;0.26716935712286
1.8943393612890087 2.4249049688964694;0.25693368183236
1.9054293835036618 2.4038461402820595;0.24780337125836
1.915535304966547 2.3837612202990024;0.2396483830688
1.9247177905278632 2.36459169792153;0.23235402247846
1.9330338177638302 2.3462826118385296;0.22581913249769
1.940536899629395 2.3287823364131253;0.21995449718827
1.94727729389357 2.3120423803191557;0.21468143294012
1.9533022001085472 2.296017197140747;0.2099305456960
1.9586559448182284 2.28066400725678;0.20564063462947
1.9633801556836525 2.2659426303650383;0.201757725057
1.96751392516471 2.2518153280297977;0.1982342153863
1.971093964367122 2.2382466556741805;0.1950281246734
1.9741547476309103 2.225203323463784;0.19210242894961
1.9767286484016557 2.21265406556125;0.18942447585599
