Point;Valeur
-3.7868263882724644 -0.253895731972089;-0.6081560880549
-3.7878226176748058 -0.25490932688368545;-0.6089987169444
-3.7888188378908993 -0.2559228371517152;-0.6098408334900
-3.7898150489036184 -0.2569362633814033;-0.610682436127
-3.7908112506957896 -0.2579496061703389;-0.6115235232936
-3.791807443250169 -0.2589628661083374;-0.6123640934246
-3.7928036265494454 -0.2599760437778802;-0.6132041449575
-3.793799800576253 -0.26098913975399596;-0.6140436763297
-3.7947959653131504 -0.2620021546044403;-0.6148826859787
-3.79579212074264 -0.26301508888991154;-0.6157211723426
-3.7967882668471526 -0.2640279431639064;-0.6165591338598
-3.7977844036090627 -0.2650407179731788;-0.6173965689687
-3.7987805310106695 -0.2660534138575913;-0.6182334761086
-3.7997766490342078 -0.26706603135031504;-0.6190698537187
-3.80077275766185 -0.2680785709779592;-0.6199057002387
-3.801768856875702 -0.2690910332606264;-0.6207410141088
-3.8027649466577964 -0.2701034187119751;-0.6215757937693
-3.803761026990109 -0.2711157278394356;-0.6224100376611
-3.804757097854534 -0.27212796114413756;-0.6232437442253
-3.805753159232912 -0.2731401191213117;-0.6240769119033
-3.8067492111070056 -0.2741522022599898;-0.624909539137
-3.80774525345851 -0.27516421104333577;-0.6257416243688
-3.808741286269057 -0.27617614594886214;-0.6265731660411
-3.8097373095201985 -0.2771880074480013;-0.6274041625969
-3.8107333231934324 -0.2781997960068471;-0.6282346124
-3.811729327270168 -0.27921151208572986;-0.6290645141328
-3.812725321731759 -0.28022315613960014;-0.6298938660007
-3.8137213065594855 -0.28123472861798043;-0.6307226665276
-3.8147172817345476 -0.2822462299649731;-0.6315509141586
-3.8157132472380844 -0.2832576606195849;-0.6323786073387
-3.8167092030511567 -0.28426902101555385;-0.6332057445135
-3.817705149154755 -0.28528031158151007;-0.6340323241292
-3.8187010855297983 -0.2862915327411664;-0.6348583446320
-3.81969701215713 -0.28730268491321437;-0.6356838044687
-3.820692929017523 -0.28831376851145873;-0.6365087020865
-3.82168883609168 -0.28932478394495414;-0.6373330359329
-3.82268473336022 -0.2903357316180011;-0.6381568044560
-3.8236806208036955 -0.29134661193013833;-0.6389800061040
-3.824676498402583 -0.2923574252764628;-0.6398026393258
-3.825672366137286 -0.2933681720473974;-0.6406247025705
-3.8266682239881207 -0.29437885262890545;-0.6414461942877
-3.827664071935334 -0.2953894674025968;-0.6422671129274
-3.8286599099591077 -0.2964000167457308;-0.6430874569400
-3.829655738039531 -0.2974105010312135;-0.6439072247763
-3.830651556156623 -0.2984209206277453;-0.6447264148875
-3.831647364290327 -0.2994312758999191;-0.6455450257253
-3.8326431624205033 -0.30044156720804766;-0.6463630557418
-3.833638950526937 -0.3014517949084954;-0.6471805033895
-3.8346347285893323 -0.30246195935361814;-0.6479973671213
-3.835630496587317 -0.3034720608918464;-0.6488136453906
-3.8366262545004424 -0.30448209986767033;-0.649629336651
-3.8376220023081693 -0.3054920766217126;-0.65044443935
-3.8386177399898895 -0.30650199149088797;-0.6512589519637
-3.8396134675249116 -0.3075118448082368;-0.6520728729253
-3.840609184892455 -0.3085216369032085;-0.6528862006978
-3.841604892071662 -0.30953136810158166;-0.6536989337371
-3.842600589041601 -0.3105410387255735;-0.6545110704998
-3.843596275781243 -0.3115506490937408;-0.6553226094428
-3.8445919522694902 -0.3125601995212088;-0.6561335490233
-3.8455876184851494 -0.31356969031966847;-0.6569438876993
-3.8465832744069544 -0.3145791217973528;-0.6577536239289
-3.847578920013549 -0.3155884942591743;-0.6585627561710
-3.8485745552834927 -0.3165978080066646;-0.6593712828848
-3.8495701801952595 -0.317607063338112;-0.6601792025299
-3.850565794727241 -0.31861626054847175;-0.6609865135664
-3.8515613988577364 -0.319625399929671;-0.6617932144551
-3.8525569925649625 -0.32063448177028603;-0.6625993036570
-3.853552575827055 -0.3216435063559371;-0.6634047796337
-3.8545481486220545 -0.3226524739690551;-0.6642096408472
-3.8555437109279143 -0.32366138488899354;-0.6650138857600
-3.8565392627225035 -0.32467023939231593;-0.6658175128354
-3.8575348039835946 -0.32567903775231805;-0.6666205205366
-3.85853033468888 -0.3266877802395822;-0.6674229073279
-3.8595258548159586 -0.32769646712171785;-0.6682246716736
-3.8605213643423384 -0.32870509866349235;-0.66902581203
-3.8615168632454346 -0.3297136751267976;-0.6698263268892
-3.862512351502577 -0.3307221967708466;-0.6706262146906
-3.8635078290909997 -0.33173066385196165;-0.671425473909
-3.864503295987843 -0.3327390766237848;-0.6722241030131
-3.8654987521701654 -0.3337474353373527;-0.673022100468
-3.866494197614917 -0.3347557402409033;-0.6738194647449
-3.867489632298963 -0.3357639915801854;-0.6746161943099
-3.8684850561990705 -0.3367721895981686;-0.6754122876328
-3.869480469291919 -0.3377803345354161;-0.6762077431833
-3.8704758715540835 -0.33878842662991937;-0.6770025594317
-3.871471262962053 -0.33979646611716957;-0.6777967348487
-3.872466643492207 -0.34080445323013475;-0.6785902679053
-3.8734620131208417 -0.34181238819934584;-0.6793831570736
-3.8744573718241484 -0.34282027125291464;-0.6801754008257
-3.875452719578225 -0.3438281026165672;-0.6809669976345
-3.876448056359067 -0.34483588251374636;-0.6817579459736
-3.8774433821425776 -0.3458436111654028;-0.6825482443167
-3.878438696904546 -0.34685128879021115;-0.6833378911385
-3.879434000620683 -0.34785891560466514;-0.6841268849140
-3.8804292932665776 -0.34886649182287793;-0.684915224118
-3.881424574817732 -0.3498740176568178;-0.6857029072292
-3.8824198452495438 -0.35088149331619495;-0.6864899327219
-3.883415104537301 -0.3518889190084721;-0.6872762990742
-3.8844103526562015 -0.35289629493914243;-0.6880620047640
-3.88540558958133 -0.35390362131133185;-0.688847048269
-3.8864008152876695 -0.35491089832620415;-0.6896314280709
-3.8873960297500996 -0.35591812618280705;-0.6904151426465
-3.888391232943396 -0.35692530507809034;-0.6911981904771
-3.8893864248422276 -0.3579324352069518;-0.691980570043
-3.8903816054211537 -0.3589395167622645;-0.6927622798269
-3.8913767746546295 -0.35994654993488906;-0.6935433183094
-3.892371932517009 -0.3609535349138112;-0.6943236839737
-3.8933670789825277 -0.36196047188589897;-0.6951033753029
-3.8943622140253225 -0.36296736103619054;-0.6958823907808
-3.8953573376194064 -0.3639742025477606;-0.6966607288917
-3.896352449738698 -0.3649809966017798;-0.6974383881208
-3.8973475503569994 -0.3659877433775804;-0.6982153669535
-3.8983426394479976 -0.3669944430525484;-0.6989916638762
-3.8993377169852828 -0.36800109580239454;-0.6997672773757
-3.9003327829423107 -0.36900770180079123;-0.7005422059395
-3.901327837292441 -0.37001426121980246;-0.7013164480557
-3.902322880008911 -0.37102077422957014;-0.7020900022129
-3.903317911064846 -0.37202724099853723;-0.7028628669007
-3.904312930433261 -0.37303366169337476;-0.7036350406089
-3.9053079380870526 -0.37404003647910145;-0.7044065218282
-3.9063029339989956 -0.37504636551889986;-0.7051773090499
-3.9072979181417518 -0.37605264897428065;-0.70594740076
-3.9082928904878678 -0.3770588870051378;-0.706716795468
-3.9092878510097733 -0.37806507976966186;-0.707485491651
-3.9102827996797784 -0.3790712274243932;-0.708253487808
-3.911277736470065 -0.38007733012425443;-0.7090207824337
-3.9122726613526995 -0.38108338802257974;-0.7097873740227
-3.9132675742996357 -0.3820894012710073;-0.7105532610713
-3.9142624752826944 -0.3830953700196889;-0.7113184420758
-3.915257364273582 -0.3841012944171953;-0.7120829155337
-3.9162522412438716 -0.38510717461048244;-0.7128466799426
-3.9172471061650254 -0.3861130107449861;-0.7136097338012
-3.918241959008375 -0.3871188029646881;-0.7143720756087
-3.919236799745122 -0.3881245514120262;-0.715133703864
-3.9202316283463463 -0.3891302562278899;-0.7158946170706
-3.921226444783009 -0.39013591755173843;-0.7166548137269
-3.9222212490259327 -0.3911415355215537;-0.7174142923359
-3.9232160410458112 -0.3921471102737774;-0.718173051400
-3.9242108208132205 -0.393152641943593;-0.7189310894231
-3.9252055882985966 -0.3941581306646026;-0.7196884049089
-3.9262003434722508 -0.39516357656905415;-0.7204449963623
-3.927195086304359 -0.3961689797877784;-0.7212008622887
-3.928189816764961 -0.3971743404501132;-0.7219560011944
-3.929184534823976 -0.39817965868425154;-0.7227104115863
-3.9301792404511833 -0.39918493461685756;-0.7234640919720
-3.931173933616229 -0.4001901683732144;-0.7242170408600
-3.9321686142886234 -0.40119536007741274;-0.7249692567592
-3.933163282437734 -0.40220050985202166;-0.7257207381797
-3.9341579380328024 -0.40320561781847636;-0.7264714836318
-3.9351525810429293 -0.4042106840967691;-0.727221491627
-3.9361472114370737 -0.4052157088056296;-0.7279707606772
-3.9371418291840614 -0.40622069206253086;-0.7287192892952
-3.938136434252571 -0.4072256339836562;-0.7294670759946
-3.9391310266111463 -0.40823053468393977;-0.7302141192897
-3.9401256062281798 -0.409235394277036;-0.7309604176954
-3.9411201730719347 -0.41024021287537443;-0.7317059697276
-3.9421147271105257 -0.4112449905901414;-0.7324507739028
-3.943109268311914 -0.4122497275313185;-0.7331948287384
-3.9441037966439314 -0.41325442380765093;-0.7339381327523
-3.945098312074253 -0.41425907952668806;-0.7346806844636
-3.946092814570411 -0.4152636947948309;-0.7354224823917
-3.947087304099789 -0.41626826971719205;-0.7361635250572
-3.9480817806296185 -0.4172728043978178;-0.7369038109811
-3.949076244126986 -0.4182772989395235;-0.7376433386855
-3.9500706945588275 -0.41928175344399216;-0.7383821066932
-3.9510651318919248 -0.42028616801179225;-0.7391201135276
-3.9520595560929035 -0.42129054274226524;-0.7398573577131
-3.9530539671282434 -0.42229487773375596;-0.7405938377749
-3.9540483649642755 -0.42329917308335363;-0.7413295522389
-3.9550427495671547 -0.42430342888710426;-0.742064499631
-3.9560371209029035 -0.42530764523996806;-0.7427986784813
-3.9570314789373744 -0.4263118222357988;-0.7435320873157
-3.9580258236362598 -0.4273159599672772;-0.7442647246641
-3.9590201549650987 -0.42832005852615157;-0.7449965890565
-3.960014472889268 -0.4293241180029507;-0.7457276790239
-3.9610087773739875 -0.430328138487248;-0.7464579930978
-3.96200306838431 -0.4313321200675598;-0.7471875298108
-3.9629973458851233 -0.432336062831264;-0.7479162876960
-3.963991609841157 -0.43333996686475085;-0.7486442652878
-3.9649858602169776 -0.4343438322533944;-0.7493714611210
-3.9659800969769776 -0.435347659081569;-0.7500978737315
-3.9669743200853866 -0.4363514474325499;-0.7508235016560
-3.967968529506264 -0.43735519738864803;-0.7515483434320
-3.9689627252035073 -0.4383589090311952;-0.7522723975979
-3.9699569071408316 -0.4393625824404065;-0.7529956626929
-3.970951075281786 -0.4403662176956606;-0.7537181372571
-3.971945229589757 -0.4413698148752502;-0.7544398198315
-3.9729393700279427 -0.442373374056545;-0.7551607089578
-3.9739334965593742 -0.4433768953159116;-0.7558808031789
-3.9749276091469063 -0.44438037872872505;-0.7566001010383
-3.9759217077532143 -0.4453838243694665;-0.7573186010803
-3.9769157923407907 -0.4463872323115913;-0.7580363018504
-3.977909862871965 -0.4473906026276728;-0.7587532018948
-3.9789039193088787 -0.4483939353893076;-0.7594692997605
-3.979897961613495 -0.4493972306672776;-0.7601845939956
-3.9808919897475765 -0.4504004885311691;-0.760899083149
-3.98188600367272 -0.45140370904990196;-0.7616127657704
-3.9828800033503304 -0.45240689229132425;-0.7623256404105
-3.9838739887416312 -0.4534100383223823;-0.763037705621
-3.9848679598076675 -0.4544131472092478;-0.7637489599542
-3.985861916509267 -0.4554162190169982;-0.7644594019638
-3.9868558588070955 -0.456419253810055;-0.7651690302039
-3.9878497866616196 -0.45742225165168254;-0.7658778432298
-3.988843700033112 -0.45842521260448876;-0.7665858395978
-3.9898375988816492 -0.45942813673000094;-0.7672930178649
-3.990831483167118 -0.46043102408897946;-0.7679993765891
-3.991825352849207 -0.4614338747412893;-0.7687049143295
-3.9928192078874156 -0.4624366887460196;-0.7694096296459
-3.993813048241028 -0.4634394661611973;-0.7701135210992
-3.9948068738691385 -0.464442207044174;-0.7708165872511
-3.9958006847306407 -0.4654449114513726;-0.7715188266645
-3.996794480784234 -0.4664475794383663;-0.772220237902
-3.997788261988399 -0.46745021105995554;-0.772920819531
-3.99878202830141 -0.46845280636991043;-0.7736205701146
-3.999775779681348 -0.4694553654214412;-0.7743194882201
-4.000769516086085 -0.4704578882666678;-0.775017572415
-4.0017632374732734 -0.471460374957078;-0.7757148212678
-4.002756943800356 -0.472462825543123;-0.7764112333481
-4.003750635024583 -0.4734652400747529;-0.7771068072262
-4.004744311102977 -0.4744676186008544;-0.7778015414737
-4.005737971992339 -0.475469961169434;-0.7784954346629
-4.006731617649267 -0.47647226782803936;-0.7791884853672
-4.007725248030128 -0.4774745386230195;-0.779880692161
-4.008718863091089 -0.47847677360010354;-0.7805720536197
-4.009712462788074 -0.47947897280429586;-0.7812625683198
-4.010706047076807 -0.4804811362797165;-0.781952234838
-4.011699615912766 -0.4814832640696438;-0.7826410517543
-4.012693169251215 -0.48248535621667293;-0.7833290176465
-4.0136867070472 -0.48348741276258755;-0.7840161310957
-4.014680229255535 -0.484489433748403;-0.7847023906831
-4.015673735830795 -0.48549141921427924;-0.7853877949914
-4.01666722672732 -0.48649336919962216;-0.7860723426038
-4.017660701899249 -0.48749528374327716;-0.7867560321050
-4.018654161300445 -0.48849716288295203;-0.7874388620805
-4.019647604884558 -0.48949900665584883;-0.7881208311168
-4.0206410326050035 -0.49050081509832344;-0.7888019378015
-4.021634444414949 -0.49150258824599935;-0.789482180723
-4.022627840267321 -0.4925043261337387;-0.7901615584718
-4.023621220114806 -0.4935060287955579;-0.790840069637
-4.024614583909855 -0.4945076962649874;-0.7915177128131
-4.025607931604661 -0.4955093285745343;-0.7921944865905
-4.026601263151178 -0.4965109257560257;-0.792870389564
-4.0275945785011045 -0.4975124878406092;-0.7935454203284
-4.028587877605885 -0.4985140148586311;-0.7942195774798
-4.029581160416729 -0.49951550683974505;-0.794892859615
-4.030574426884575 -0.50051696381283;-0.7955652653332
-4.031567676960107 -0.5015183858060944;-0.7962367932326
-4.032560910593745 -0.5025197728468693;-0.7969074419138
-4.033554127735677 -0.5035211249618535;-0.7975772099783
-4.034547328335801 -0.5045224421770954;-0.7982460960287
-4.035540512343774 -0.5055237245177588;-0.7989140986684
-4.036533679708965 -0.506524972008395;-0.7995812165022
-4.037526830380484 -0.507526184672726;-0.8002474481359
-4.038519964307184 -0.50852736253392;-0.8009127921763
-4.039513081437632 -0.50952850561434;-0.8015772472315
-4.040506181720134 -0.5105296139355837;-0.8022408119106
-4.04149926510272 -0.5115306875185391;-0.8029034848238
-4.042492331533132 -0.5125317263833951;-0.8035652645825
-4.0434853809588365 -0.513532730549637;-0.804226149799
-4.044478413327036 -0.5145337000361295;-0.8048861390872
-4.045471428584632 -0.5155346348608797;-0.8055452310615
-4.046464426678249 -0.5165355350412936;-0.8062034243379
-4.047457407554227 -0.517536400593985;-0.8068607175334
-4.048450371158615 -0.5185372315348745;-0.8075171092660
-4.049443317437166 -0.5195380278792223;-0.808172598155
-4.050436246335349 -0.5205387896416185;-0.8088271828211
-4.051429157798334 -0.5215395168358293;-0.8094808618855
-4.052422051770992 -0.5225402094750485;-0.8101336339710
-4.053414928197902 -0.5235408675716656;-0.8107854977016
-4.054407787023337 -0.5245414911375136;-0.8114364517022
-4.055400628191257 -0.5255420801835374;-0.8120864945992
-4.056393451645342 -0.5265426347201057;-0.8127356250198
-4.057386257328939 -0.5275431547568894;-0.8133838415926
-4.058379045185098 -0.5285436403028358;-0.814031142947
-4.05937181515654 -0.5295440913661591;-0.8146775277148
-4.060364567185702 -0.530544507954454;-0.8153229945273
-4.061357301214686 -0.5315448900745948;-0.8159675420179
-4.062350017185261 -0.5325452377327383;-0.8166111688212
-4.063342715038894 -0.5335455509343371;-0.817253873572
-4.064335394716726 -0.5345458296842243;-0.8178956549096
-4.065328056159568 -0.5355460739865494;-0.8185365114697
-4.066320699307894 -0.5365462838445918;-0.8191764418922
-4.067313324101871 -0.5375464592611543;-0.8198154448177
-4.068305930481303 -0.5385466002382668;-0.8204535188879
-4.069298518385669 -0.5395467067772347;-0.8210906627457
-4.07029108775413 -0.540546778878751;-0.8217268750353
-4.071283638525469 -0.541546816542673;-0.8223621544019
-4.072276170638147 -0.5425468197683365;-0.8229964994921
