Point;Valeur
-4.72662618099214;0.07473324491894
-4.812238088504236;0.03525453540854
-4.920801707194825;0.006272369583254
-5.012385062758922;0.00015338977954242
-5.0666794169398495;0.004446144643438
-5.081665488434298;0.006669252001212
-5.0674666953657574;0.004551754983575
-5.038943636369714;0.00151660681369
-5.009640760842906;9.294426963011162e
-4.9883429531530625;0.0001358867411916
-4.978279912059442;0.0004717622201455
-4.978234401895124;0.0004737412608629
PointOptimal;ValeurOptimale
[-4.9782344];0.0004737412608629863
Temps;Nb iteration
0.0003631114959716797;11
