Point;Valeur
-40.75022381119982 -30.610286139818868;3534.2968142309
-24.300149103022363 -5.808154464549602;658.4605110978
-14.554281111518208 -1.6936999340397279;217.6302682129
-9.305732734674052 0.09173067873621221;86.20990329794
-5.782812074136984 -0.6142298220200075;34.295200535724
-3.999329671303073 0.5565071417162955;16.10171924863
-2.4273949198233353 -0.334262921036526;6.442503537280
-1.9024610738121002 -0.6749922215978525;4.5132276631857
-1.595981641424375 0.4179369160522768;2.988501703508
-0.6227519837703417 0.6830258458626766;1.23275033957
-0.6016583421438799 -0.3718549592679725;0.40417681027474
-0.6851555409892358 -0.771474986527667;1.6341946631515
-0.31891294514275814 -0.34796835052095954;0.7343974658242
-0.11755184658901752 -0.7272158647153181;1.206143424208
0.42701347567304304 0.041969792277707474;0.13438199402001
0.6892545164259316 -0.3403826751377244;0.5315634189144
0.2997274970096757 -0.7006196405263416;1.5844496565413
0.008380838105516597 0.25483438804845204;0.11037020535516
-0.03915323901494444 0.09650432856211799;-0.35778160165400
0.1769160604872007 -0.6289260305856943;0.86513809087
-0.44719080071082534 0.558967162269332;0.7615122023170
-0.7603181879737146 -0.34976293909937795;0.7195364996103
-0.030697237123494148 -0.7326474197698003;1.060324292100
0.14003697517633595 -0.004980528153670338;-0.33429751308523
-0.45477570146818846 0.041824706524753896;0.09214298737593
-0.7826751072966169 -0.33932120959181283;0.8263802380278
0.02027475113412902 -0.6964371108518284;0.8948522899079
-0.09377954808223055 0.28477701489318075;0.23442174607829
0.37365196449363963 0.354102828166245;0.7416797350576
0.433258415566896 0.7445412618753544;1.7522446282645
0.7130839902390615 0.11072670552741415;0.21130911096011
0.19589557899788979 -0.6586837872989568;1.102716896299
-0.4172384929960029 0.4924846959428455;0.5914037425482
-0.6486600630077213 0.16929867956029265;0.33033593087678
-0.48744153235017706 -0.5524235228463545;0.661959896823
-0.8484855090524748 0.3068190179625865;1.1625077329989
0.03716973913997257 0.5192646853275376;-0.012961146354189
-0.16890254382281444 -0.05654918181706081;-0.17098348058437
0.45451151816251767 0.4397924578869047;0.5145166828942
0.7821182899760866 0.5686973421447213;0.9373068859651
-0.019544036522013863 -0.40654425479695255;-0.072093769451
0.08989856568976062 -0.7258067962057099;1.1302235178839
-0.363177692060737 0.05400903614149832;0.20799307205583
-0.37446767330226494 -0.42408082239326345;0.6156990547738
-0.437275946928372 -0.6556439224220834;1.3233236568514
-0.7273402884040563 0.5035264703974229;0.5041038638009
-0.13957107319830286 0.07556579033144217;-0.20784570131458
0.4542745217874249 -0.5479344190078764;0.7014305639087
0.7814567409206834 0.27617766851590975;0.887305847328
-0.01832481051998691 0.28285313325726447;0.12128594756421
0.08433805912941866 0.33843202489303553;0.15025828558556
-0.3466680731351122 0.6931554092403462;1.590290525756
-0.27965861502865047 -0.3068590274264522;0.7404752381809
0.10064473201749097 -0.5189571410831513;0.1018123377550
-0.3917890165182823 0.05308754231110813;0.19477602431572
-0.5288015953117551 -0.4180023862638256;0.40459465340045
-0.8571525855109849 -0.6832731563453532;1.9224172281859
0.02363193230134253 0.37086733939879146;-0.0024114856503219
-0.10899077301469695 0.7708333908429499;1.315544774542
0.41051455082737187 0.3432016700134233;0.7370968181508
0.6193235800502758 0.7114429110673459;1.3730067071951
0.6154226658174874 -0.17169272973067695;0.3270410651809
0.6313698907193274 0.5410255837450889;0.45688552528512
0.5642390177212561 -0.22745408389791555;0.5199367019071
0.7997580059773498 0.14592824083263012;0.6616392229347
-0.0447966462672148 -0.6383168872663647;0.5898847395074
0.2008359893320163 0.5481876611164638;0.5060908139511
-0.4065999845363736 -0.2787353847279117;0.8139269851400
-0.6009950457340699 -0.30361968374611803;0.5200236908925
-0.6875950543103729 -0.4965736783517227;0.392034260884
-0.30780417899940493 -0.13558395021746494;0.45999832691172
-0.05356455151790096 0.6583135799964251;0.7208690304441
0.23669234281988272 -0.49360375892441744;0.44814607078969
-0.29646032155468716 -0.16077210364659755;0.5433208345367
0.010269452881358165 0.5903638074309497;0.280509680390
-0.04788448272772616 -0.503599283766713;-0.040160428489748
0.21365589495777126 -0.07589659907567492;0.023710621794322
-0.3737009872143452 0.5489522132977551;0.7922260302176
-0.4330790234423202 -0.28402811692295105;0.7806068316081
-0.7121507291957755 -0.3473088464459553;0.5710297824344
-0.20029288499371167 -0.7251361530976721;1.4516979213231
0.4079500322654336 0.059716416840167375;0.1975865070933
0.6076111384274188 -0.46039562342567364;0.29236689054210
0.6622295483384302 -0.42893479600801776;0.3312054544955
0.42431564684417244 -0.6312025651332817;1.1949809875317
0.6784947164014667 0.5572359006463937;0.5725964386163
0.3489227467176028 -0.3389004031983308;0.7709292559114
0.2932318434658001 -0.6947481990517997;1.5453400991111
-0.027619480157596632 0.2965337803572269;0.12021050722275
0.12634972534751426 0.4458136149205453;0.08463653897131
-0.440823811487906 0.5304883931414617;0.6562381343061
-0.7396173902758674 -0.1470999116198901;0.43523329598121
-0.09493271663082836 0.6354966420369945;0.6658292650408
0.376768986105554 -0.5523962890929068;0.8059826787592
0.4502490401087639 0.3066370952082409;0.7383727817223
0.7698364608579006 0.5180280028564266;0.687501538273
0.006148999743163519 -0.04633526164963375;-0.5290258559534
-0.0288174277474168 0.3709553852665781;0.0012683889483095
0.13169221351042593 0.770890962086591;1.3791883842406
-0.4473162155346988 0.34369813424224394;0.6865825700727
-0.760708444589081 0.7132156063727001;1.6569656300617
-0.029634743384888695 -0.15756973969183308;-0.12641328949512
0.13532633131675909 0.6026391839124894;0.5796842917579
-0.4509703743060961 -0.5383758487634345;0.66875058860
-0.7717770806710783 0.2069058663632466;0.7567510149056
-0.001994220939332547 -0.3130943575165819;0.09261873709776
0.008977695612764347 -0.5598955661865103;0.12375736420436
-0.04191422973453457 0.35478256697877475;0.04697683114670
0.18869443406805492 0.7461943533922888;1.490733098181
-0.4306605101852948 0.1254523202499258;0.4009294724912
-0.7030767998652363 -0.6665906559023271;1.2402624063903
-0.2389205855377583 0.4594864356821604;0.42371414346702
0.28812857408490733 0.4348373021623264;0.5431117848864
-0.055369282689521127 0.5981101829817093;0.36564298465718
0.24385383058069832 -0.5273473147604502;0.5515220440213
-0.26807281538320216 0.1213009918747987;0.3333009406863
0.15914090357733857 -0.6667559334118478;1.033463943964
-0.4592026877589426 0.4587322502953206;0.5010820557561
-0.7945321366667555 0.4404004007165041;0.7068344219106
0.03857306792349546 0.5649593207053505;0.1676755492220
-0.17495352620428484 -0.3856161894255117;0.3141719076665
0.44928526774316657 -0.7688496885257279;1.7942930629206
0.7669477106660502 -0.325271568446468;0.7879257599378
0.013105326969946263 -0.630908203124867;0.5193169633376
-0.0609618300247875 0.5574916196196056;0.1634287543314
0.26552583293594634 -0.34051861627881097;0.6607695089923
-0.17112543309051131 -0.7011472321629475;1.2539757607118
0.4528018686724674 0.25097654385415225;0.7400787464795
0.7772894932496984 0.062109107495866844;0.261739951237
