Point;Valeur
-8.9043673545168;15.24408443901
-7.475017852120694;6.125713368316
-5.743347269565545;0.552565163170
-4.147819444664439;0.7262116988920
-3.1477527008469197;3.4308200572198
-2.9212403920964176;4.321241507451
-3.293226891835186;2.91307444275
-4.001150520133941;0.9977002834286
-4.803787192043307;0.038499466006249
-5.493863080143008;0.2439007419283
-5.923814224125971;0.8534327206974
-6.041114550779444;1.0839195078446
-5.8863422703784725;0.7856026202596
-5.555442287685536;0.30851613494934
-5.161607987501213;0.026117141624192
-4.808648521121146;0.03661538846912
-4.5711147505648935;0.18394255718301
-4.4817423910872;0.2685909491960
-4.531267247155464;0.21971039358921
-4.679787680340998;0.10253592966139
-4.872902422448453;0.016153794219471
-5.056984593871598;0.003247243938710
-5.191081391224111;0.03651209807214
-5.253948415338435;0.0644897976529
-5.245217094288485;0.06013142333128
-5.181272858917055;0.03285984937996
-5.088006639348257;0.0077451685693741
-4.992918953141641;5.0141224610280224e
-4.918469190745071;0.006647272857763
-4.877865116258539;0.01491692982654
-4.873807704905577;0.015924495341197
-4.8999492629286125;0.010010149988527
-4.944181582110365;0.003115695775701
-4.992600244969434;5.4756374512380284e
-5.033091085851561;0.0010950199628353
-5.05779379150396;0.0033401223364032
-5.064092059444945;0.004107792083894
-5.054183827864692;0.0029358872020705
-5.033611507116664;0.0011297334106535
-5.009304112559004;8.656651051061776e
-4.9876852124372935;0.00015165399271459
-4.973273353796414;0.0007143136172916
-4.968003811817128;0.0010237560582337
-4.9712884257440715;0.0008243544962536
-4.980654038254297;0.0003742662358662
-4.992695479109076;5.3356025445940835e
-5.004057760730524;1.6465422146185337e
-5.012212016569044;0.00014913334868260
-5.01588435964967;0.0002523128814800
-5.015105669644412;0.0002281812554061
-5.010945467346928;0.00011980325544266
-5.0050547603925155;2.5550602625743568e
-4.999162924634021;7.006951683288597e
-4.994655805582664;2.8560413970280772e
-4.992318069414548;5.9012057519704125e
-4.992267906719329;5.978526650099821e
PointOptimal;ValeurOptimale
[-4.99226791];5.978526650099821e-05
Temps;Nb iteration
0.001973867416381836;55
