Point;Valeur
-8.672011160891007 4.882159144235898;46.07251294817
-8.357209639435235 4.567357622931895;41.90473951293
-8.049857277295347 4.2601797489778885;38.027869454740
-7.752465396134519 3.9632018036332335;34.45779966966
-7.466098432786307 3.677517969375634;31.18858004891
-7.1911875675070895 3.403572846064803;28.205697308028
-6.927830888206587 3.1414689592317586;25.49106522097
-6.675932971741492 2.891109897586674;23.025326172917
-6.435279642287127 2.65227704222195;20.789032710262
-6.205581970393462 2.424674761117913;18.763285406200
-5.986503936046762 2.207958844679116;16.930079096250
-5.777680664839631 2.001755264280028;15.272481970125
-5.578730867974722 1.8056729773634392;13.774714696220
-5.389265537133322 1.6193128835544415;12.42216829983
-5.208894122078869 1.442274192331506;11.201384243605
-5.03722896189994 1.274158993941161;10.100011438121
-4.8738884733863825 1.1145755509469046;9.106749679171
-4.718499436537902 0.9631406598777426;8.21128574171
-4.570698613314717 0.8194813258156237;7.404226255431
-4.430133867595152 0.6832359227240452;6.677030095230
-4.296464908293701 0.5540549650528966;6.02194208226
-4.169363745742837 0.43160158339191057;5.431929149798
-4.048514928914501 0.3155517738009036;4.900619685611
-3.93361561480973 0.20559447371422096;4.422246455519
-3.8243755094352356 0.10143150505625978;3.991593299355
-3.720516710886997 0.0027774160664122832;3.6039456435939
-3.621773478378089 -0.09064075357689426;3.2550447743366
-3.527891945922839 -0.17908376500869239;2.9410457473537
-3.4386297954383194 -0.26280051456332776;2.6584787687137
-3.3537559009427773 -0.3420283982153568;2.4042138535302
-3.2730499531190547 -0.4169936964970442;2.175428556608
-3.196302071597353 -0.4879119722862726;1.9695785637230
-3.1233124107841226 -0.5549884754263139;1.78437093332
-3.0538907638598483 -0.6184185493983122;1.6177397837759
-2.9878561685739307 -0.6783880362767793;1.4678242292200
-2.9250365176916464 -0.7350736770147249;1.3329483772603
-2.8652681763042476 -0.7886435047614094;1.2116032123453
-2.8083956076912973 -0.83925722945236;1.1024302003665
-2.7542710090171845 -0.8870666123447533;1.0042064614656
-2.7027539577939086 -0.9322158295218876;0.9158313694632
-2.6537110697704946 -0.9748418236822889;0.8363144473710
-2.6070156686818606 -1.0150746437497726;0.764764439029
-2.5625474681169034 -1.0530377720405464;0.700379446925
-2.520192265608529 -1.088848438869969;0.642438035651
-2.4798416489391686 -1.122617924599573;0.5902912092673
-2.4413927145603673 -1.1544518492294138;0.5433551789840
-2.4047477979493834 -1.184450449712011;0.501104845138
-2.369814215665845 -1.2127088452272572;0.46306792439276
-2.33650401883529 -1.239317290702903;0.4288196594749
-2.3047337577420928 -1.2643614189012713;0.3979780546556
-2.2744242571977775 -1.2879224714163486;0.37019958548616
-2.245500402328483 -1.3100775189484861;0.3451753362304
-2.217890934417838 -1.330899671228251;0.32262752287088
-2.1915282564316407 -1.3504582769762394;0.3023063636137
-2.166348247851394 -1.3688191142794741;0.28398726250674
-2.1422900884450513 -1.3860445717714123;0.26746827511709
-2.119296090601954 -1.4021938209945517;0.2525678282437
-2.0973115398735773 -1.4173229803199383;0.23912266838631
-2.076284543358303 -1.4314852707903616;0.22698601616656
-2.056165885588917 -1.4447311642459626;0.21602590615135
-2.0369088915782263 -1.4571085240792376;0.20612369354716
-2.0184692967007365 -1.4686627389586733;0.19717271107526
-2.0008051230922343 -1.4794368498449122;0.1890770609891
-1.9838765622585737 -1.4894716706164224;0.18175052868808
-1.9676458636043848 -1.498805902607409;0.1751156057316
-1.9520772285941652 -1.5074762433489566;0.16910261127258
-1.9371367102775854 -1.5155174897939303;0.16364890202302
-1.9227921179154326 -1.5229626362937025;0.15869816185502
-1.909012926460364 -1.5298429675829406;0.15419976302874
-1.895770190649829 -1.5361881470205787;0.1501081918402
-1.8830364634878285 -1.5420263003187553;0.1463825322062
-1.8707857188927395 -1.547384094985729;0.14298600135152
-1.8589932783065133 -1.5522868156970795;0.13988553234
-1.8476357410666522 -1.5567584357991255;0.13705139879470
-1.8366909183511304 -1.5608216851385146;0.13445687736703
-1.826137770517491 -1.564498114402542;0.13207794445406
-1.8159563476621667 -1.5678081561502333;0.129893003410
-1.8061277332407766 -1.5707711826979447;0.12788263935553
-1.796633990590725 -1.57340556102191;0.12602939873627
-1.7874581122093396 -1.5757287048279043;0.12431759115045
-1.7785839716489038 -1.57775712393475;0.12273311118973
-1.7699962778921876 -1.5795064711068267;0.12126327827780
-1.7616805320841722 -1.5809915864677702;0.11989669268843
-1.7536229864969848 -1.5822265396174213;0.11862310610951
-1.7458106056170015 -1.583224669572654;0.11743330528442
-1.7382310292415095 -1.5839986226415905;0.11631900740991
-1.7308725374837475 -1.584560388337363;0.11527276610314
-1.7237240175878419 -1.5849213334339805;0.11428788687046
-1.7167749324609394 -1.585092234259634;0.11335835111806
-1.7100152908333666 -1.58508330731691;0.11247874784165
-1.7034356189630087 -1.584904238317026;0.11164421221922
-1.6970269338062784 -1.5845642097109558;0.11085037040984
-1.6907807175747809 -1.5840719267930181;0.11009328993075
-1.6846888936137898 -1.5834356424527976;0.10936943505007
-1.6787438035274438 -1.5826631806431395;0.10867562668742
-1.6729381854897445 -1.5817619586329326;0.10800900636748
-1.6672651536798326 -1.5807390081056136;0.10736700381673
-1.661718178781915 -1.5796009951631875;0.10674730783520
-1.6562910694975808 -1.5783542392949934;0.10614784011244
-1.6509779550140076 -1.577004731360445;0.10556673168975
-1.6457732683818933 -1.5755581506410445;0.10500230180168
-1.6406717307564715 -1.5740198810070818;0.10445303885618
-1.6356683364533573 -1.5723950262464126;0.10391758333710
-1.6307583387807445 -1.5706884245980666;0.10339471243496
-1.6259372366055902 -1.5689046625312226;0.10288332623118
-1.6212007616159643 -1.567048087810211;0.10238243527875
-1.616544866245147 -1.5651228218822504;0.10189114943835
-1.6119657122206557 -1.5631327716207746;0.10140866784282
-1.6074596597083206 -1.5610816404615335;0.10093426987613
-1.603023257018788 -1.5589729389599012;0.10046730706410
-1.5986532308476944 -1.5568099948002807;0.10000719578489
-1.594346477022004 -1.5545959622866332;0.09955341071622
-1.5901000517278374 -1.5523338313405894;0.09910547894514
-1.5859111631905711 -1.5500264360327936;0.0986629746730
-1.5817771637892424 -1.5476764626710284;0.09822551445584
-1.577695542578877 -1.5452864574691405;0.09779275292565
-1.5736639181996996 -1.542858833818331;0.09736437894439
-1.5696800321558269 -1.5403958791799393;0.09694011214658
-1.5657417424421727 -1.537899761622217;0.09651969983150
-1.561847017501481 -1.5353725360169563;0.09610291416943
-1.5579939304951036 -1.5328161499146238;0.0956895496903
-1.5541806538712584 -1.5302324491145598;0.09527942102647
-1.5504054542146102 -1.5276231829465698;0.09487236088287
-1.54666668736398 -1.5249900092781317;0.09446821821347
-1.5429627937820256 -1.5223344992621448;0.09406685658113
-1.5392922941659695 -1.5196581418373512;0.09366815268366
-1.535653785286179 -1.5169623479964682;0.09327199502876
-1.5320459360401921 -1.5142484548322972;0.09287828274294
