Point;Valeur
-1.8099554424081896 0.463890769291857;6.624082316040
-2.5399541635248783 -0.26610922746149057;8.19531125683
-1.8104144109141895 0.3813856997436008;6.489232503518
-1.9537950252636507 -0.1264940409984583;5.263771385111
-1.9172627515075982 0.49786193581774485;6.668515256399
-1.6489732783208193 0.4300118208927579;6.528557262234
-1.283645168977893 0.29199057110684445;5.32533933388
-0.6069130889959082 -0.014382045083092099;3.2512449645539
-0.5467335578565102 0.025004349244358993;3.192542042252
-0.3170263931056464 -0.03974645516707353;2.27862719924
0.24455102901596693 0.09990026611841502;1.9269645064086
-0.2339799221723211 -0.24695468465375658;2.5960861519883
0.07322686172411363 0.1525777477443347;1.1051586587013
-0.15813647422918461 -0.30769415243158077;2.5729891573948
0.06338632200083139 -0.0071210405234998775;0.2852277688447
-0.23006238642048155 0.028899954353459344;1.6228364687824
0.12082953204597063 -0.041757768405536404;0.7472853926987
-0.1800852700822222 0.10401520127570349;1.458212765568
0.09641802493780738 -0.13616652293510267;1.0910020222414
-0.09124123094506914 0.1828139315704737;1.4198155949081
0.06020733998367256 -0.1292513875461807;0.8727022544247
-0.0675726640329398 0.15199482801679282;1.0780743144264
0.060438395405101236 -0.11919078219614665;0.7980254133261
-0.06838222507182248 0.1195604033552769;0.8336245733306
0.07142332387917621 -0.1044520333776634;0.7412416402606
-0.07811098374530687 0.09569832484056126;0.7172971087006
0.08255581348831068 -0.08571410880213987;0.6807282303512
-0.08557636795749582 0.0770162530034427;0.6494995755448
0.08624193337244368 -0.06974029801437417;0.6159089856485
-0.08537639789919177 0.06391913934622862;0.5825888425455
0.08324508226423927 -0.059785476298006776;0.550680663393
-0.08059054893415007 0.056833837555029326;0.5215731935540
0.07743939138681827 -0.05514275044103417;0.4954263422985
-0.07425310746351638 0.05415930914314315;0.4725432855889
0.07086111159386321 -0.053989100754387065;0.4524414615806
-0.06761027343097889 0.05411615977578965;0.43498532275044
0.06426594549424364 -0.05467756135975667;0.4195658404194
-0.06115674582816191 0.055198636050966726;0.4058710693760
0.05803954186342952 -0.0558549957425325;0.393415733936
-0.05525214345972701 0.05623624480882641;0.38188458845756
0.052543905643375396 -0.05657803915354834;0.3710574485123
-0.05024979861866982 0.056546422819432174;0.36071458916727
0.048093528728866644 -0.05643209686934127;0.35089007078959
-0.04639183975494583 0.05595427328875473;0.3414303206853
0.04483726034816676 -0.055428850869676666;0.332504786628
-0.04372782414777822 0.05459459946559962;0.3239598404068
0.04273399601749339 -0.053768302058178535;0.3159944469957
-0.04214213851744451 0.05268891602282608;0.30843247116449
0.04161200934128924 -0.051665822439019266;0.3014476559705
-0.04142376323692204 0.05043300696135841;0.2948559169977
0.04123434741788824 -0.04929383307722379;0.2887829547853
-0.04132046186119899 0.0479782685014843;0.2830611418767
0.041341639481040054 -0.04678775473239055;0.27776092705131
-0.04157325595759517 0.04544982792176573;0.2727521659411
0.041682088894638994 -0.044267184193514386;0.2680529550085
-0.04194474831654245 0.042964916798577266;0.2635847726067
0.0420391689692927 -0.041847933153238745;0.25932283624018
-0.04224540568503285 0.040637197473088124;0.25524597200408
0.04225446255362794 -0.03963886334932072;0.25129754916
-0.042350469286723105 0.03856763289295789;0.2475101173457
0.04223670226970812 -0.03772924272916499;0.243803984023
-0.04220025753641214 0.03683095005645416;0.24025397439953
0.041953915348010976 -0.03617680903698539;0.23676371732315
-0.041785876201676855 0.035466960130685066;0.23343491430788
0.04141514810564326 -0.035003214804354255;0.230160489863
-0.04112953219365095 0.03448007729438707;0.22705350446765
0.040651556950724185 -0.03419698160655567;0.22400311754102
-0.04026799711993208 0.03384475660933596;0.22112033173389
0.039703079158500854 -0.03372041114733147;0.21829827286736
-0.03924274760377616 0.03351306703783477;0.21563539135723
0.03861180283763846 -0.0335172265860995;0.21303628598337
-0.03809606397217989 0.03342211113227728;0.2105794863349
0.037420144998531635 -0.033519665576561636;0.20818734684668
-0.0368706031982621 0.033500848586998075;0.20591421881903
0.03617119384793831 -0.033655128356653255;0.20370466527854
-0.035609947271905126 0.03367665840625064;0.20158748430328
0.03490903851023104 -0.033852665964197406;0.19953184095678
-0.03435839557249183 0.03388168194406384;0.19754197059210
0.033677854913882546 -0.03404900619657812;0.19561198053134
-0.033159303859876116 0.03405830733661433;0.19372416354948
0.032519569019039726 -0.03419323144808192;0.19189600995408
-0.03205225793697346 0.034162817733834644;0.19009138725485
0.03147076071353447 -0.03424921888250099;0.1883479994632
-0.031069986006207348 0.03416656312528085;0.18661518889349
0.03055981241101477 -0.034195570766174285;0.18494651186644
-0.030235961617765872 0.034054794035646443;0.18328082721308
0.029805089491886108 -0.03402356102119054;0.18168247991396
-0.029563236854866372 0.03382398277035427;0.18008395287572
0.02921441880825859 -0.03373410268817251;0.17855509309259
-0.029054514399550292 0.03347868588048358;0.17702611907675
0.02878566610143858 -0.0333347214002013;0.17556728185948
-0.028703123644220035 0.033028781468045804;0.17411051820421
0.028508011693664584 -0.0328371641944956;0.1727219021136
-0.028494501118466492 0.03248749387249748;0.17133874137227
0.028363569673773542 -0.0322558478668009;0.17001911900660
-0.028407894911260598 0.03187023245637645;0.1687088207556
0.02832915149102557 -0.0316070324501677;0.16745506469140
-0.028418169286881005 0.03119402885808857;0.16621450159573
0.02837810764698684 -0.030908441012269063;0.16502163712739
-0.02849767734334964 0.030477262650772934;0.16384555655790
0.028482225706128066 -0.030179014222544424;0.16270722293997
-0.028618167864849213 0.029739383537107582;0.16158889235921
0.028613623287752278 -0.02943854816028272;0.16049807059946
-0.028752627844531857 0.029000431316470413;0.15943014024055
0.028746500416013024 -0.028707080597871193;0.15837998017287
-0.028876894441735225 0.028280286725170738;0.15735537115297
0.02885856806895227 -0.028004026769434053;0.1563399414506
-0.028970854105773422 0.027597716590833966;0.1553525764225
0.028931990236939438 -0.027347178929827624;0.1543673897695
-0.029019103880081706 0.02696936514008485;0.1534126380762
0.02895376471294927 -0.026751740464018313;0.15245487058800
-0.029011058881232288 0.0264088653226063;0.15152966621309
0.028915585358162355 -0.026229553829512586;0.15059807314453
-0.028940602827948858 0.02592620329400379;0.14970074832611
0.02881332573659663 -0.02578861979815262;0.14879534593326
-0.02880545096636495 0.02552739471506981;0.14792527725002
0.028646327810804388 -0.025432928453731782;0.147046893868
-0.028606408545107598 0.025214459456731536;0.14620407063317
0.028416666366147147 -0.02516256232376992;0.14535386820375
-0.028346672754492604 0.02498563670738107;0.1445384750280
0.028128508916648504 -0.024974004526524797;0.14371751897066
-0.028031265954859275 0.024835771071538212;0.14292959295430
0.02778762751370175 -0.024860586913703145;0.1421385190905
-0.027666626630734534 0.024756812501380406;0.1413777121779
0.027401062747821753 -0.02481303140454242;0.14061651430698
-0.027260336495053182 0.02473839350171165;0.13988196966537
0.02697690138778088 -0.024820057000125628;0.13914991331106
-0.026820933347129934 0.024768462696683105;0.13844025062629
0.02652410986648182 -0.02486903512436641;0.13773590520274
-0.02635774954712112 0.0248339579628315;0.13704930059128
0.026052364757337194 -0.02494667388753831;0.13637067119238
-0.025880722673879905 0.024921495110771318;0.1357050095846
0.025571834768460713 -0.025039701005553167;0.13504973940268
-0.025400143747326694 0.02501803546288145;0.13440281032649
0.0250928918966693 -0.025135502815042364;0.1337684170249
-0.02492633394632588 0.025111485616403556;0.13313812016081
0.024625755856662927 -0.02522267095820599;0.13252222655895
-0.024469266083444054 0.025191182205850267;0.13190675358641
0.02418009886629631 -0.025291414029000016;0.13130727736899
-0.02403816598806094 0.025248226149483424;0.13070524290723
0.02376465157746157 -0.025333808646044266;0.13012052096252
-0.02364113669644117 0.025275652242426866;0.1295310267125
0.02338685273035373 -0.02534388832349216;0.1289598647237
-0.02328484452130982 0.025268444508149218;0.12838249424175
0.023052576247041087 -0.025317591872234056;0.12782414676356
-0.022974293526688533 0.02522342843832967;0.12725890034752
0.022765954462288712 -0.025252609610063488;0.12671299734147
-0.022712699097964986 0.025139082866782028;0.12616018426168
0.02252930056488589 -0.02514817197643216;0.12562662513150
-0.02250145709414575 0.0250153156412904;0.12508673346951
0.022343121327318742 -0.02500482186171709;0.12456556942941
-0.02234019600505565 0.024853239992035127;0.12403913267428
0.022206205080575844 -0.024824201704489374;0.12353045463416
-0.022226896149086073 0.02465497638379629;0.12301793083877
0.022115768975099162 -0.024608873290419928;0.12252177499091
-0.022158061029396617 0.02442349110925643;0.12202344973336
0.02206765208932071 -0.02436217516176651;0.12153972819209
-0.022128929180491586 0.0241624709837559;0.1210556485742
0.022056544350372013 -0.02408811214612812;0.12058410837187
-0.022133717862867726 0.023876224650861082;0.1201140512882
0.022076243604649444 -0.02379126466127087;0.11965426217814
-0.022165891324562183 0.023569596186298558;0.11919773680714
0.022119933391391775 -0.0234767025824908;0.11874910567990
-0.02221844543826705 0.02324787565746156;0.11830538683703
0.02218047219179494 -0.02314988929864359;0.11786719461686
-0.022284198016826712 0.022916693848395252;0.11743538070198
0.022250681934939724 -0.02281656553273423;0.11700683554488
-0.022356071125839094 0.022581893478270332;0.11658592236884
0.022323620972700305 -0.02248260845067738;0.11616622158069
-0.02242734985515194 0.02224937578243205;0.11575518184996
0.022392825805808092 -0.02215386824871802;0.11534357412214
-0.022491902374444192 0.021924927868352047;0.11494143238974
0.022452507576243674 -0.021835990366024585;0.11453727233744
-0.022544349207755603 0.021614041348424137;0.11414316660421
0.02249769365802643 -0.021534235438437153;0.11374595510960
-0.022580175051096232 0.021321735499612436;0.11335917911844
0.02252431080415481 -0.021253310451540906;0.11296858529519
-0.022595782955415637 0.021052398134946734;0.11258860889858
0.02252921288851866 -0.02099722327351381;0.1122044724815
-0.02258849698435745 0.020809654976169108;0.11183094091370
0.022510161885808073 -0.020769169480238416;0.1114532564041
-0.022556524076128487 0.020596274421476858;0.11108597188412
0.022465774345264554 -0.020571456253005188;0.11071485800565
-0.022498888274350384 0.020414110384578014;0.1103537487415
0.022395446841300494 -0.020405464094351254;0.10998940793388
-0.022415350499605337 0.020264082220092926;0.1096344900319
0.02229927284504446 -0.020271644050625426;0.10927716314507
-0.022306325092487728 0.020146188348119987;0.1089285006224
0.0221779608255291 -0.020169546377972435;0.10857842175244
-0.02217280121170947 0.0200595490186931;0.10823608887420
0.022032759884415595 -0.020097875984592298;0.10789344456756
-0.022016273493431 0.020002473616362496;0.10755749366254
0.021865395567963908 -0.020054570299700765;0.1072223898610
-0.02183868293990933 0.019972548407837618;0.10689282670179
0.021678015290098503 -0.02003689579904533;0.106565265725
-0.02164236613253296 0.01996674126236811;0.10624203358698
0.02147314038254329 -0.020041559948038253;0.10592190255149
-0.021430008985955075 0.019981520224026085;0.1056048753218
0.02125362036060375 -0.02006483539939783;0.10529194621038
-0.021204600347770025 0.020012982641769747;0.10498093021444
0.02102258464941486 -0.02010269289344474;0.10467487096090
