Point;Valeur
-0.88145430584715 8.57670084359292;22.956342900486
0.01954569393762884 7.675700843781859;15.246346112384
0.5837084838169834 7.106283324527159;11.227355378290
1.0053779400801048 6.676940682513361;8.63183617952
1.342837319846267 6.330077673687759;6.806877831726
1.6227057562107752 6.039364142484589;5.46379097658
1.8598174095817743 5.7901265653625265;4.447048943201
2.0634878063285456 5.573157163580855;3.6626282132733
2.2400581728720548 5.38219751337838;3.0492477262551
2.39410475378245 5.212741431198746;2.5648192686387
2.5290796026412155 5.0614000556958;2.179315533675
2.6476783856322164 4.925537009924614;1.8706958923408
2.7520648874874807 4.803045396702807;1.6224271763580
2.844014931838399 4.692204595159924;1.4218973054932
2.9250124292251316 4.5915844958549314;1.259357906658
2.99631568878177 4.499979232017998;1.1271953882105
3.059004563119435 4.416359950195874;1.0194141577756
3.114014847573862 4.339840267055164;0.9312615504604
3.1621639736215057 4.269650413953071;0.8589502047931
3.204170614788731 4.205117476094115;0.7994491549262
3.24066994570437 4.145650000080508;0.750324448119
3.272225737252636 4.090725794494178;0.7096161385146
3.2993401073391944 4.039882106917116;0.67574244038
3.3224615048197066 3.9927075997990285;0.6474244472504
3.3419913399116647 3.94883570986279;0.6236266130325
3.358289561108977 3.9079390878468;0.6035094383498
3.3716793994644454 3.8697248940937823;0.5863916901077
3.382451444809114 3.833930781433639;0.5717201222020
3.3908671783202284 3.8003214371732534;0.5590451345592
3.397162056561424 3.768685585402068;0.5480011573988
3.4015482208539214 3.738833372547348;0.5382908113820
3.4042168899605105 3.7105940752772963;0.5296720956313
3.405340482322306 3.683814082030649;0.5219480108064
3.4050745051834013 3.658355108822995;0.5149581451652
3.403559241138813 3.634092617021337;0.5085718461155
3.4009212574138235 3.610914406461854;0.5026826744337
3.397274759109471 3.588719361597343;0.4972038975009
3.392722804428664 3.567416331889944;0.49206482510335
3.3873583972842063 3.546923130457691;0.48720782907800
3.3812654706290406 3.5271656372609224;0.48258591838042
3.3745197721202342 3.5080769950037025;0.4781607655343
3.3671896622837507 3.489596887464371;0.47390110008217
3.3593368341820318 3.4716708912847842;0.4697814005501
3.3510169625168635 3.454249893343745;0.4657808292965
3.342280289243288 3.4372895667703074;0.4618823650297
3.333172152051008 3.42074989947252;0.4580720962414
3.3237334613092324 3.4045947697387917;0.4543386456474
3.314001130583337 3.388791564068079;0.45067270130993
3.304008465270824 3.3733108329485084;0.4470666346451
3.2937855134234337 3.3581259807056085;0.44351418918978
3.2833593824871206 3.3432129860047026;0.44001022701210
3.2727545252383607 3.328550149931866;0.4365505220779
3.2619929979379503 3.3141178688758357;0.433131591868
3.2510946934019294 3.2998984297609613;0.4297505601679
3.2400775514133784 3.2858758253981644;0.4264050452381
3.2289577486858714 3.2720355879594782;0.4230930686901
3.21774987036863 3.2583646387819725;0.4198129812096
3.2064670648686358 3.2448511528910156;0.4165634020213
3.1951211836341606 3.23148443678858;0.4133431695494
3.183722907344167 3.218254818200873;0.41015130120060
3.1722818598192326 3.205153546611682;0.4069869605801
3.1608067108717455 3.1921727035157077;0.4038494307699
3.149305269136967 3.1793051214412067;0.40073809254190
3.1377845658923986 3.1665443108808704;0.39765240659812
3.126250930712862 3.153884394359699;0.39459189909052
3.114710059776964 3.141320046929231;0.39155614981420
3.103167077514291 3.1288464424777347;0.38854478257986
3.091626592280047 3.1164592052658944;0.38555745736384
3.080092746593554 3.1041543661948308;0.38259386390477
3.0685692625026975 3.091928323331173;0.3796537164813
3.057059482526351 3.079777806284424;0.3767367496519
3.045566406629487 3.067699844049441;0.37384271477990
3.034092725582023 3.0556917359843174;0.3709713771959
3.022640851091743 3.0437510256065106;0.36812251388371
3.0112129429988714 3.0318754769553444;0.36529591159122
2.9998109338216103 3.020063053237435;0.3624913652859
2.9884365509252984 3.0083118975623218;0.3597086768953
2.977091336529124 2.9966203155471165;0.3569476542768
2.96577666576785 2.984986759612419;0.3542081103748
2.954493762995675 2.973409814807193;0.35148986253131
2.9432437165128222 2.9618881860124753;0.348792731922
2.9320274918532356 2.9504206863851756;0.3461165430978
2.920845943779881 2.9390062269305535;0.34346112359682
2.9096998271258427 2.9276438070864956;0.34082630364300
2.898589806563458 2.916332506213247;0.338211915
2.8875164654358394 2.905071475923886;0.33561779518217
2.8764803137319728 2.8938599331525854;0.3330437784409
2.8654817952768963 2.882697153891345;0.33048970445966
2.85452129423541 2.8715824675463186;0.32795541381559
2.843599140967765 2.8605152518309738;0.32544074876302
2.8327156173338417 2.8494949281569193;0.322945553150
2.8218709614709017 2.838520957480086;0.3204696723530
2.811065372106106 2.8275928365376273;0.318012953209
2.8002990124644933 2.8167100944568757;0.31557524397541
2.7895720137731534 2.8058722896917603;0.3131563942805
2.7788844784469253 2.795079007256905;0.3107562550904
2.7682364829540127 2.7843298562264587;0.30837467867582
2.757628080406539 2.773624467479496;0.30601151858480
2.747059302892692 2.7629624916594953;0.30366662961763
2.7365301635931405 2.7523435973345642;0.30133986780568
2.7260406586841635 2.741767469333134;0.29903109039141
2.7155907690564223 2.7312338072438265;0.2967401558108
2.7051804618677884 2.7207423240566393;0.2944669236768
2.6948096919490676 2.7102927449385708;0.29221125476495
2.6844784030645545 2.69988480612484;0.2899730109985
2.6741865290562923 2.689518253919646;0.28775205543601
2.6639339948762304 2.679192843791625;0.2855482522584
2.6537207175159487 2.6689083395579756;0.2833614667578
2.643546606848175 2.6586645126440147;0.281191565325
2.6334115663842628 2.648461141419725;0.2790384154416
2.6233154939609347 2.638298010595688;0.2769018856645
2.6132582823513055 2.6281749106763796;0.27478184561987
2.6032398198331244 2.6180916374719785;0.2726781659922
2.593259990682745 2.6080479916491233;0.27059071851383
2.583318675635972 2.598043778331353;0.26851937595617
2.5734157522902343 2.588078806733254;0.2664640121196
2.5635510954814524 2.5781528898334773;0.2644245018256
2.5537245776168933 2.568265844077035;0.26240072090680
2.543936068969979 2.5584174891036686;0.26039254619814
2.534185437957611 2.5486076475086508;0.25839985552872
2.5244725513826776 2.5388361446184673;0.25642252771266
2.5147972746554563 2.5291028082945193;0.254460442541
2.5051594719902743 2.519407468752077;0.25251348077294
2.4955590065888487 2.5097499583960734;0.2505815241278
2.4859957407979945 2.5001301116725294;0.24866445527675
2.4764695362558626 2.490547764937593;0.24676215783425
2.4669802540271677 2.481002756334228;0.244874516350
2.4575277547169185 2.4714949256821166;0.243001416305
2.4481118985781785 2.4620241143783863;0.2411427440944
2.4387325456065545 2.452590165308751;0.2392983870291
2.4293895556296397 2.4431929227630893;0.23746823332345
2.4200827883804585 2.4338322323610306;0.2356521720882
2.4108121035699797 2.424507940988343;0.23385009332372
2.40157736095003 2.4152198967309726;0.23206188791166
2.3923784203652447 2.405967948820276;0.23028744760766
2.3832151418095693 2.3967519475854573;0.2285266650346
2.3740873854658715 2.387571744402854;0.2267794336746
2.3649950117514806 2.3784271916583966;0.22504564786228
2.35593788135049 2.369318142705718;0.22332520277727
2.3469158552469724 2.36024445183345;0.2216179944372
2.3379287947554572 2.3512059742313505;0.21992391969091
2.3289765615459324 2.3422025659640235;0.21824287621106
2.320059017667483 2.333234083941873;0.21657476248768
2.3111760255682823 2.3243003858984514;0.2149194778211
2.3023274481133056 2.315401330367431;0.21327692231539
2.2935131486015945 2.306536776660788;0.21164699687102
2.284732990780789 2.29770658485338;0.2100296031791
2.2759868388571056 2.28891061576276;0.20842464371432
2.2672745575089714 2.2801487309329915;0.2068320217279
2.258596011898838 2.2714207926232586;0.20525164124268
2.2499510676758874 2.2627266637913146;0.20368340704482
2.2413395909878613 2.254066208081726;0.20212722467874
2.232761448486062 2.2454392898157205;0.20058300044046
2.224216507329905 2.236845773976677;0.19905064137097
2.215704635192391 2.22828552620438;0.19753005525057
2.2072257002669544 2.219758412782924;0.19602115059271
2.198779571265206 2.211264300633405;0.19452383663755
2.1903661174233418 2.2028030573046387;0.19303802334620
2.1819852085044604 2.1943745509654775;0.1915636213947
2.173636714796789 2.1859786504003296;0.1901005421682
2.1653205071173853 2.1776152249979215;0.18864869775477
2.157036456814937 2.1692841447480338;0.187208000940
2.1487844357671047 2.1609852802346636;0.1857783652010
2.140564316380148 2.1527185026303965;0.1843597047009
2.132375971590846 2.144483683689196;0.18295193428268
2.124219274867507 2.136280695745567;0.1815549694643
2.1160941002055265 2.1281094117045867;0.1801687264327
2.108000322127964 2.119969705039895;0.17879312203812
2.0999378156874946 2.1118614497881216;0.1774280737891
2.0919064564601704 2.1037845205461014;0.17607349984692
2.083906120548302 2.095738792464526;0.17472931901990
2.075936684578336 2.0877241412459755;0.17339545075871
2.0679980256960118 2.07974044313859;0.1720718151503
2.0600900215692683 2.0717875749349157;0.17075833291361
2.052212550383415 2.063865413965992;0.16945492539344
2.0443654908399598 2.0559738380982298;0.16816151455589
2.0365487221568044 2.048112725732287;0.16687802298338
2.028762124062536 2.040281955796388;0.16560437386914
2.021005576798008 2.032481407744621;0.1643404910125
2.0132789611131487 2.024710961554447;0.16308629881417
2.005582158263779 2.0169704977212404;0.16184172227062
1.9979150500091214 2.009259897257207;0.16060668696975
1.9902775186129589 2.0015790416889194;0.15938111908621
1.982669446836834 1.9939278130516838;0.1581649453759
1.9750907179432715 1.9863060938888797;0.15695809317233
1.9675412156871737 1.9787137672475354;0.15576049038046
1.9600208243192854 1.9711507166770874;0.154572065473
1.9525294285817008 1.9636168262255667;0.15339274748703
1.9450669137038337 1.9561119804373819;0.1522224660157
1.9376331654036285 1.9486360643501168;0.15106115120761
1.930228069881725 1.9411889634917325;0.14990873376012
1.9228515138229105 1.9337705638793663;0.14876514491574
1.9155033843903002 1.9263807520145617;0.14763031645720
1.9081835692258926 1.919019414882282;0.14650418070343
1.9008919564463567 1.9116864399479414;0.14538667050504
1.8936284346413261 1.9043817151548441;0.14427771923999
1.886392892871248 1.8971051289214285;0.14317726080938
1.8791852206661457 1.8898565701397116;0.14208522963330
1.87200530802166 1.8826359281715561;0.1410015606464
1.8648530453973717 1.8754430928473262;0.13992618929393
1.857728323714902 1.8682779544627632;0.13885905152742
1.8506310343555659 1.8611404037778532;0.13780008380084
1.8435610691584858 1.8540303320125249;0.13674922306631
1.8365183204175746 1.8469476308459272;0.1357064067701
1.829502680879434 1.839892192413331;0.1346715728489
1.8225140437421703 1.8328639093044259;0.13364465972548
1.8155523026514857 1.8258626745600368;0.132625606304
1.8086173517001871 1.8188883816714254;0.13161435197060
1.8017090854258815 1.8119409245768197;0.1306108365810
1.7948273988075407 1.8050201976595366;0.12961500046500
1.7879721872641179 1.7981260957455165;0.1286267844184
1.7811433466533972 1.7912585141020527;0.12764612970041
1.7743407732676661 1.7844173484345422;0.12667297802958
1.7675643638332579 1.7776024948844347;0.12570727158025
1.7608140155087364 1.7708138500281763;0.12474895297897
1.7540896258810386 1.7640513108741775;0.1237979653007
1.7473910929652618 1.75731477486038;0.12285425206530
1.7407183152019547 1.750604139853813;0.1219177572340
1.734071191454412 1.7439193041457912;0.12098842520574
1.7274496210073411 1.7372601664524736;0.12006620081368
1.7208535035650772 1.7306266259116585;0.11915102932182
1.714282739248667 1.7240185820811706;0.1182428564214
1.7077372285950048 1.7174359349354678;0.1173416282278
1.701216872553925 1.710878584865824;0.11644729127664
1.6947215724864384 1.7043464326765483;0.11555979252064
1.688251230163427 1.69783937958379;0.11467907932650
1.6818057477618422 1.691357327213156;0.11380509947125
1.675385027865911 1.684900177598524;0.11293780113924
1.6689889734615246 1.678467833179274;0.1120771329186
1.6626174879372255 1.6720601967985158;0.11122304379840
1.6562704750808794 1.6656771717015195;0.11037548316495
1.6499478390786249 1.6593186615341498;0.10953440079915
1.6436494845122362 1.6529845703399173;0.10869974687296
1.6373753163576275 1.646674802558423;0.1078714719464
1.6311252399819962 1.6403892630238057;0.10704952696450
1.6248991611441546 1.6341278569631947;0.10623386325416
1.6186969859907727 1.6278904899937785;0.10542443252116
1.6125186210558082 1.6216770681218602;0.10462118684711
1.6063639732567585 1.615487497740728;0.10382407868643
1.6002329498952346 1.6093216856289267;0.10303306086345
1.5941254586543574 1.603179538948531;0.1022480865694
1.588041407595704 1.5970609652430297;0.10146910935966
1.5819807051589831 1.5909658724354085;0.10069608315042
1.5759432601603542 1.5848941688278266;0.09992896221641
1.5699289817893833 1.5788457630975268;0.09916770118760
1.5639377796082767 1.572820564296518;0.09841225504651
1.55796956355021 1.5668184818500728;0.09766257912553
1.5520242439176595 1.5608394255546314;0.09691862910402
1.5461017313793746 1.5548833055751168;0.09618036100549
1.5402019369709894 1.5489500324448304;0.09544773119506
1.5343247720913202 1.543039517062773;0.09472069637658
1.528470148501166 1.5371516706923585;0.09399921359004
1.5226379783223403 1.5312864049595345;0.09328324020886
1.516828174035342 1.5254436318503137;0.09257273393720
1.5110406484779395 1.5196232637114797;0.09186765280753
1.5052753148433025 1.513825213246141;0.09116795517777
1.4995320866788204 1.5080493935136512;0.09047359972889
1.4938108778842405 1.502295717927946;0.08978454546233
1.488111602709811 1.4965641002556842;0.08910075169741
1.4824341757553343 1.4908544546143938;0.08842217806887
1.4767785119678625 1.4851666954710163;0.08774878452432
1.4711445266400751 1.4795007376404545;0.08708053132178
1.4655321354097977 1.4738564962837275;0.08641737902728
1.4599412542565684 1.468233886907119;0.08575928851235
1.454371799502299 1.4626328253595455;0.0851062209517
1.4488236878085285 1.4570532278319093;0.08445813782076
1.4432968361739096 1.4514950108550664;0.08381500089328
1.4377911619346486 1.4459580912977983;0.08317677223899
1.4323065827613157 1.440442386366372;0.08254341422131
1.4268430166590642 1.434947813602616;0.0819148894950
1.4214003819642183 1.4294742908819003;0.08129116100405
1.415978597344498 1.4240217364130026;0.08067219197894
