Point;Valeur
23.585351645307483 91.76227338670984;17397.391251394
16.46139287768291 38.61881926645551;3253.888899219
12.070779248098361 15.711193815625524;639.3986059686
8.3164363712241 6.359902091381985;150.4088322092
5.83983267895276 3.172229896345145;54.367962169599
4.555463744801912 0.9095439341191147;22.139250862705
3.5894967209824316 0.8447198028091885;14.639670452628
2.2760936688926527 0.8285749868991532;6.965310255043
1.405579434653669 0.7739563425825802;3.207976756109
0.7397177072307793 0.4766205070420781;0.5018521081726
0.26454758398662853 0.3475905077724305;0.645305846437
-0.05958636264734696 0.6262957125364044;0.538678927
0.17584160520334072 -0.24710646502314149;0.4587676117229
-0.2835962336875897 -0.08494614862181957;0.22744008174713
-0.015975136281843827 0.41105942268241435;-0.08099160476855
0.049946311432054816 0.6311805837509328;0.553626697977
-0.15066595791419052 -0.24356476018106588;0.37536311674575
0.29830848207617233 -0.0607934258274728;0.17799244369995
0.07907750145922551 0.3271492152923534;0.15824131311954
-0.22205158223996377 0.55825878006467;0.6139386209604
0.197805591973348 -0.10683014258246915;0.0853591304000
-0.2519652874230529 0.4519826785278803;0.457533256506
0.10570830493121558 0.4790487230730679;0.03676874901850
-0.2692239893147288 0.33364026162565186;0.6810611687051
0.04191094253484834 0.5830811438736384;0.26405718862426
-0.12819936086969316 -0.1963268420551212;0.20581628317597
0.292223416361272 0.23637483742438686;0.7508088956550
0.052740947176157044 0.012635584464588706;-0.5370715883936
-0.15823765663986294 -0.0757090456395426;-0.14985952875402
0.29630621624094117 0.3833987200760445;0.6342071406733
0.07035982587142756 0.6683203150604275;0.8068413919446
-0.2025866949133062 -0.155613833969254;0.29418525449275
0.24292100989753743 0.4076375130043828;0.477219572935
-0.13599353017455765 0.6389334707759234;0.7982188516626
0.29634052704489466 -0.23401489927921437;0.7536640682721
0.07050879941274155 0.0037961963002455523;-0.5108432036424
-0.20293414255068395 -0.023084095409534353;-0.12549489664346
0.24222698328802864 0.13590048774985125;0.32988261692048
-0.1382462279450836 -0.4483225212978979;0.11869336754926
0.29713771004268197 -0.49709813466997554;0.5854026695290
0.07397416649275065 -0.22773115496083524;0.14830833959477
-0.21087375520409243 0.045547985132169955;-0.06534849851362
0.2252487519237986 -0.25750407594014624;0.6194585236257
-0.18904690956194328 -0.15590113247038773;0.2531757823072
0.2666940338491549 0.406823580103152;0.5358740051194
-0.051398741980582086 0.6406508569447159;0.6127400720810
0.15424672410648008 -0.23125189922278166;0.36797565018870
-0.2976941338883514 0.02224761516772783;0.10371812327804
-0.07606173959493465 -0.13177827421881647;-0.16182324772612
0.2152014777981661 0.45299621010360225;0.35665647087533
-0.21496432252184325 0.4740982223936413;0.3623408205839
0.21567774766538836 0.36193564571783243;0.4879734513455
-0.2138089416756249 0.6553708494157717;1.1379724148315
0.2184369903267482 -0.19814029907106911;0.4894888423103
-0.20697034818526458 0.22645496999898312;0.5244689061247
0.23386236572906524 -0.053372512128753824;0.018583851914783
-0.164331233918774 0.29440642255279365;0.43127662449361
0.29318454313525 0.39404877455111004;0.6088973978388
0.056868772606866375 0.6610426114251289;0.7417847195090
-0.1691712446961922 -0.18100296562270535;0.28240755212722
0.28974204230555767 0.31313886913951033;0.751492284711
0.04214338355735278 0.49536080734304655;-0.06362885278070
-0.12886276524936552 0.23742889904207304;0.3012232241654
0.29265514203569454 0.01974550011426926;0.09322356615682
0.05459355909375482 -0.11734579511266563;-0.2575268392872
-0.16318265694424944 0.4584912371940819;0.1944435389029
0.29387625147162555 0.44647940326560914;0.5455210676958
0.05984720357867809 0.5050878077279273;-0.01914844307947
-0.17686461974888973 0.17919076038282994;0.30056499521414
0.2825157530435387 -0.32096544191088133;0.7279455659391
0.011807910969991064 -0.5316612460995356;0.009193516074645
-0.037353939865688975 -0.02594596066218291;-0.5441068583639
0.11465353711227219 0.15218551768611502;0.012027130067402
-0.2803973649260548 -0.41671511949128337;0.549209465629
-0.0027655408486869093 -0.6168958058566033;0.43276439683497
0.008513534552257064 0.24839324210912783;0.1043790189454
-0.027023047578712663 0.0943159648348024;-0.3771103293060
0.08390269687208896 -0.43327178744918715;-0.01569769500214
-0.23202897818654217 -0.5616297961157289;0.6578890952731
0.16997282493775456 0.12065281303544029;0.05206305865144
-0.2891065413702736 -0.4588057476821791;0.5355874358411
-0.03911914303947592 -0.4454757480065693;-0.0982194373956
0.11978384126922498 -0.510231266075887;0.12904457311251
-0.2856531832648028 -0.14922897168802646;0.48029255944459
-0.02455886475030683 0.4241195098813704;-0.09370522039718
0.07640982226120326 0.59396444494143;0.37945920548542
-0.21628669622001373 -0.2225685048666527;0.5446206144673
0.21246611478201188 0.07920285930179344;0.03080683106483
-0.22145604985579065 -0.3949497252079069;0.43967157055168
0.1993692218136155 -0.6602332841803747;1.1225317397944
-0.24906205534204323 0.18380935633002604;0.528450129971
0.11573622335627631 -0.2997126551166705;0.2816318702966
-0.28157767001388406 -0.42404073928978475;0.542081577428
-0.007619313020574947 -0.5946522883882998;0.30384249388888
0.02379843295383533 0.2236394121571874;0.07288779310864
-0.0744928288097425 -0.07172882445660095;-0.38696117968134
0.2117141630062202 0.36972948623875757;0.46033055203077
-0.2231973945222383 0.6643545183177815;1.2178287570596
0.1947656779378653 -0.16991375876251535;0.32397292010139
-0.2573653588065312 0.3598461847177111;0.6045486342544
0.08649407696338535 0.6521389160594702;0.7459822231914
-0.23714022252962885 -0.20683488191570654;0.5665331464012
0.15455631496627703 0.1767463564620994;0.22171029813601
-0.2976117379208996 -0.33167755263106763;0.7367657148021
-0.07570274662249668 -0.5756058509359251;0.2786982289487
0.2144086792355451 0.17305727342738852;0.39534822429864
-0.2168711283279027 -0.34711631299685564;0.5208402770611
0.21102857363521657 -0.6249011684010786;0.9469960148967
-0.22476871211734842 0.2477062303347134;0.6093130294597
0.19052994082060817 0.08962405444710506;-0.0011427309134693
-0.2643476714488673 -0.4231311503984593;0.507537958149
