Point;Valeur
-2.774916633502712;4.950995987862
-5.794037211750008;0.6304950936437
-6.6180053707608355;2.6179413798109
-4.945569770774665;0.0029626498535224
-3.9673740087542955;1.0663164377961
-4.750332166593591;0.06233402703785
-5.580930794305988;0.3374805877729
-5.316864735648469;0.10040326069757
-4.721800032685818;0.07739522181361
-4.724254790264829;0.07603542069189
-5.099225546762563;0.009845709130329
-5.200798462283434;0.04032002245539
-4.992874408214911;5.07740582877244e
-4.871805929482798;0.01643371971576
-4.969296327840191;0.0009427154840970
-5.072258260511275;0.005221256212115
-5.039251331429347;0.0015406670189764
-4.965411370281601;0.0011963733057964
-4.965866739358272;0.0011650794820361
-5.0124373014162895;0.00015468646651963
-5.024957778833166;0.0006228907242852
-4.9991080265883525;7.956165670860523e
-4.9841239644257325;0.00025204850555540
-4.996262841492952;1.3966353706798163e
-5.009026007786764;8.146881656671816e
-5.004900524842322;2.4015143730212414e
-4.995737985433779;1.816476816267899e
-4.995813215868455;1.752916136415931e
PointOptimal;ValeurOptimale
[-4.99581322];1.752916136415931e-05
Temps;Nb iteration
0.000843048095703125;27
