Point;Valeur
7.858928235152678 9.332026366666252;3.4977937274851
8.173728749489383 9.017224975391088;3.133160370487
8.260558439565532 8.759608849323186;2.959123773287
8.159912262713618 8.550000249929223;2.830253921244
8.010562486883966 8.35923410725715;2.710095380048
7.847929393895188 8.177384626221869;2.5952420819604
7.6827146997538645 8.000998210026953;2.4851146045921
7.518693983999538 7.828781171609078;2.379488452500
7.357219751832575 7.66023596345761;2.2781944677339
7.198750457501153 7.495158694010882;2.181074122196
7.0434169111365845 7.333449914273378;2.0879727828828
6.891232231192822 7.175045146829967;1.9987390355253
6.7421678939634 7.019890420304505;1.9132249408624
6.596180631852986 6.867934137183398;1.8312863570526
6.453221811752453 6.719124635208046;1.7527831870679
6.313240728642246 6.573409638993146;1.6775795424550
6.176185822405461 6.43073629263511;1.605543837620
6.0420051885493224 6.29105134161531;1.5365488303516
5.910646841502039 6.154301329942419;1.470471621230
5.782058883490714 6.02043277611415;1.407193621921
5.656189629608444 5.889392321756596;1.3466004998631
5.532987707789075 5.761126854646543;1.288582105076
5.412402141549825 5.6355836105902375;1.233032383825
5.294382418173457 5.512710257316918;1.1798492823026
5.178878545635911 5.3924549636921455;1.1289346432418
5.0658411002758825 5.274766456724279;1.080194097620
4.955221266037718 5.159594068573223;1.0335369531368
4.846970866735288 5.046887774869528;0.98887608074
4.741042392359973 4.9365982260393055;0.9461278004104
4.63738902039542 4.828676772498276;0.9052117669800
4.535964632689812 4.723075484646269;0.8660508566743
4.436723828523 4.6197471685593365;0.8285710549594
4.339621934309073 4.518645377893018;0.7927013460824
4.244615010811756 4.419724422529761;0.7583736046796
4.151659857448157 4.322939374438911;0.7255224896461
4.060714014886327 4.228246071195646;0.6940853405594
3.971735765471993 4.135601117389598;0.6640020767118
3.884684132306805 4.044961884233788;0.6352150989170
3.799518876848885 3.9562865076662903;0.6076691941427
3.7162004952037826 3.869533885079516;0.5813114429948
3.634690213588729 3.784663670905777;0.5560911301085
3.554949982686272 3.701636271192301;0.5319596574087
3.476942471364127 3.6204128373494546;0.5088704602602
3.400631059620511 3.5409552590830597;0.4867789264388
3.325979831047889 3.4632261567756695;0.4656423179324
3.252953564646673 3.387188873232049;0.4454196954709
3.1815177264788392 3.312807465052668;0.4260718457973
3.111638460647521 3.240046693531734;0.40756121154632
3.0432825802669328 3.1688720153009595;0.3898518237403
2.976417557931543 3.0992495726070444;0.37290923676837
2.9110115162024233 3.0311461834471705;0.3567004658435
2.8470332178571782 2.9645293315137233;0.3411939268336
2.7844520558459296 2.8993671559382146;0.32635937837977
2.723238043467904 2.8356284409689896;0.3121678662805
2.663361804228757 2.7732826055962656;0.2985916700321
2.6047945617280375 2.7122996930844225;0.28560425146258
2.5475081296214253 2.6526503604875398;0.2731802054003
2.4914749014401956 2.5943058681778184;0.2612952122962
2.4366678404902733 2.5372380693653187;0.2499259927349
2.383060469859271 2.481419399679639;0.23905026378034
2.330626862312651 2.4268228667608778;0.22864669706456
2.279341630431188 2.3734220399409374;0.21869487858672
2.2291799166331137 2.321191039979777;0.2091752701327
2.1801173834932897 2.2701045288909847;0.20006917227885
2.1321302039231638 2.220137699855487;0.19135868889768
2.0851950515977804 2.1712662672262835;0.18302669312639
2.039289091461388 2.1234664566543535;0.17505679473639
1.9943899703156693 2.0767149953090938;0.16743330884638
1.9504758075252513 2.0309891022286823;0.1601412259320
1.9075251858335065 1.9862664787848632;0.1531661830784
1.8655171423461938 1.9425252992733335;0.1464944364300
1.824431159580715 1.8997442016330044;0.14011283478650
1.7842471566688138 1.85790227829614;0.13400879430163
1.7449454807108769 1.8169790671693193;0.128170274242
1.7065068982119544 1.7769545427629667;0.12258575376328
1.6689125866764751 1.7378091074339943;0.117244209654
1.632144126348999 1.6995235827809516;0.11213509502785
1.5961834920541937 1.662079201172975;0.1072483189008
