Point;Valeur
-3.9799705247997377;1.0404601302773
-4.296198290816576;0.4953368458495
-4.684147852925344;0.09976257881167
-5.0631954227737825;0.003993661459557
-5.350601277824652;0.12292125601227
-5.488814005574749;0.23893913204603
-5.483143912045316;0.23342803974645
-5.376441614875992;0.14170828941044
-5.216233818342782;0.046757064195099
-5.045208675037147;0.002043824298614
-4.899176855372767;0.010165306492523
-4.803059408394279;0.03878559662201
-4.766512404825735;0.054516457100261
-4.784241245702532;0.04655184005599
-4.841045490086068;0.02526653622197
-4.917641425323055;0.006782934822817
-4.995104664336938;2.396431125404771e
-5.0580808159167745;0.003373381177558
-5.097016439461676;0.00941218952582
-5.109037501240369;0.01188917667674
-5.09722325747362;0.009452361793781
-5.068716978866276;0.004722023184508
-5.032452887862941;0.0010531899306446
-4.997075558171449;8.552360008577449e
-4.969343453957843;0.0009398238152348
-4.953180215038154;0.0021920922638734
-4.9494526485915795;0.002555034734406
-4.956406651396326;0.0019003800424814
-4.97054220995865;0.0008677613941202
-4.987651712562336;0.00015248020264317
-5.003782754253119;1.4309229739488392e
-5.01595993777714;0.0002547196138501
-5.022575868565538;0.0005096698414884
-5.023437089812438;0.0005492971788762
-5.0195213624795665;0.00038108359305862
-5.012551847892452;0.00015754888551524
-5.004509762735353;2.033795992917633e
-4.997193537836331;7.87622987610431e
-4.991901147955071;6.559140444565416e
-4.989273523101027;0.00011505730666419
-4.989298404053062;0.0001145241558115
PointOptimal;ValeurOptimale
[-4.9892984];0.0001145241558115218
Temps;Nb iteration
0.0015916824340820312;40
