Point;Valeur
-0.46603429050127865;20.556845054910
-0.6360342904909417;19.044196713770
-0.7539243107053656;18.0291587592
-0.8490092533780689;17.230724178540
-0.9305685191507346;16.560272577327
-1.0029220069244338;15.976632482728
-1.0684903329197546;15.456768262345
-1.1287897213255773;14.986269021714
-1.1848437808317605;14.555416976658
-1.237381895118704;14.157295003180
-1.2869454601349095;13.786774016012
-1.3339494027594776;13.43992698152
-1.3787200236378123;13.113668667201
-1.4215194251565548;12.805523224531
-1.4625619130958805;12.513468218679
-1.5020253762741629;12.235826468229
-1.540059404052546;11.971188927485
-1.576791216314801;11.7183583766
-1.6123300857821052;11.47630744769
-1.6467706961529993;11.244146764178
-1.6801957331958823;11.021100369890
-1.7126779126113916;10.806486506232
-1.744281587420703;10.599702382007
-1.7750640367563688;10.400211967022
-1.8050765099898276;10.207536107018
-1.8343650806717826;10.02124444247
-1.8629713509852284;9.840948744739
-1.8909330374999165;9.666297377309
-1.9182844617956363;9.496970658410
-1.9450569641817543;9.3326769520
-1.9712792547523428;9.173149352693
-1.9969777130026092;9.01814285620
-2.022176644928544;8.867431934009
-2.0468985047605273;8.720808441185
-2.071164087100657;8.578079804688
-2.094992694155092;8.43906744701
-2.1184022818960573;8.30360540898
-2.1414095883115087;8.171539141797
-2.164030246354122;8.042724443594
-2.186278883763979;7.91702651995
-2.2081692115827334;7.794319151154
-2.2297141028871974;7.6744839517420
-2.250925663031538;7.557409710178
-2.2718152924917545;7.442991798281
-2.2923937432430472;7.331131641629
-2.3126711694657014;7.221736243420
-2.3326571732612607;7.114717755354
-2.3523608459670515;7.009993089968
-2.3717908055760617;6.907483569654
-2.390955230701633;6.80711460820
-2.4098618914696255;6.708815421261
-2.4285181776708478;6.612518762569
-2.4469311244650997;6.51816068322
-2.4651074358925538;6.425680311567
-2.483053506416333;6.335019651563
-2.5007754406948544;6.246123397833
-2.5182790717580246;6.158938765674
-2.535569977742461;6.073415334604
-2.552653497322645;5.98950490416
-2.569534743960576;5.907161360814
-2.5862186190821435;5.826340554865
-2.6027098242780076;5.747000186613
-2.619012872615367;5.6690997007713
-2.6351320991389304;5.592600188523
-2.6510716706307114;5.517464296513
-2.6668355946920776;5.443656142195
-2.6824277282041558;5.3711412349969
-2.6978517852183885;5.29988640282
-2.713111344323125;5.2298597234635
-2.7282098555281897;5.161030460519
-2.743150646705698;5.09336900346
-2.7579369296214304;5.026846811555
-2.772571805588019;4.961436361261
-2.7870582707687532;4.8971110969729
-2.8013992211579577;4.833845384724
-2.8155974572618248;4.771614468721
-2.8296556885013167;4.710394430454
-2.84357653735704;4.650162150237
-2.8573625432745793;4.590895270962
-2.87101616634661;4.532572163957
-2.8845397907876604;4.475171896760
-2.89793572821522;4.418674202714
-2.9112062207504934;4.363059452231
-2.9243534439506087;4.3083086256396
-2.9373795095833946;4.254403287486
-2.9502864682551224;4.201325562218
-2.963076311900334;4.149058111141
-2.9757509761426597;4.097584110587
-2.9883123425346745;4.046887231198
-3.000762240684364;3.996951618273
-3.013102450275104;3.947761873102
-3.0253347029854267;3.899303035233
-3.037460684314847;3.851560565609
-3.049482035321239;3.8045203305345
-3.061400354274761;3.7581685864060
-3.073217198233483;3.712491965183
-3.0849340845449;3.66747746053
-3.0965524922777914;3.6231124146538
-3.1080738635882006;3.5793845056380
-3.1194996050232557;3.536281735507
-3.1308310887661746;3.4937924187230
-3.1420696538258297;3.4519051712348
-3.153216607173671;3.4106089000191
-3.164273224831034;3.369892793072
