Point;Valeur
3.5675469112298934 2.038652634418391;-0.8233906995993
3.5700102792945634 2.040060370047141;-0.8249974429038
3.5724634954194334 2.041462304425666;-0.8265909645011
3.57490658181567 2.042858450245798;-0.8281713478537
3.5773395609259593 2.0442488203316387;-0.8297386763628
3.579762455420001 2.0456334276370822;-0.8312930333575
3.582175288190111 2.047012285243226;-0.8328345020859
3.5845780823466917 2.048385406355784;-0.8343631657051
3.586970861213947 2.049752804302628;-0.835879107272
3.589353648325446 2.051114492531352;-0.8373824097350
3.591726467419816 2.052470484606638;-0.8388731559226
3.5940893424365585 2.053820794208021;-0.8403514285376
3.5964422975116443 2.055165435127325;-0.8418173101468
3.5987853569734733 2.0565044212662906;-0.8432708831729
3.6011185453386343 2.0578377666342558;-0.8447122298865
3.603441887307808 2.0591654853457246;-0.8461414323980
3.605755407761669 2.0604875916180694;-0.8475585726496
3.6080591317568587 2.0618040997692306;-0.8489637324079
3.610353084521951 2.0631150242154046;-0.8503569932561
3.6126372914535585 2.064420379468822;-0.8517384365871
3.6149117781123405 2.065720180135476;-0.8531081435958
3.6171765702191445 2.067014440912855;-0.8544661952725
3.619431693651127 2.0683031765877864;-0.8558126723962
3.6216771744380214 2.069586402034344;-0.8571476555274
3.623913038758276 2.0708641322115624;-0.8584712250
3.62613931293539 2.0721363821613368;-0.8597834609263
3.6283560234342325 2.073403167006381;-0.8610844431672
3.630563196857307 2.0746645019480745;-0.8623742513501
3.632760859941254 2.0759204022644235;-0.8636529648511
3.6349490395531436 2.0771708833080087;-0.8649206627916
3.6371277626870824 2.078415960503958;-0.8661774240331
3.639297056460612 2.0796556493480036;-0.8674233271715
3.6414569481113395 2.080889965404457;-0.8686584505318
3.6436074649934387 2.0821189243042415;-0.8698828721633
3.645748634574288 2.0833425417429807;-0.8710966698347
3.647880484431184 2.08456083347913;-0.8722999210290
3.650003042247959 2.085773815332029;-0.8734927029388
3.6521163358117636 2.086981503180055;-0.8746750924624
3.654220393009818 2.088183912958783;-0.8758471661987
3.656315241826271 2.089381060659127;-0.8770090004434
3.658400910338968 2.0905729623256413;-0.8781606711847
3.6604774267164206 2.091759634054611;-0.8793022540995
3.6625448192146433 2.0929410919924045;-0.8804338245493
3.6646031161741828 2.094117352333617;-0.8815554575768
3.666652346017065 2.095288431319468;-0.882667227901
3.668692537243886 2.096454345236075;-0.883769209918
3.670723718430815 2.097615110412736;-0.8848614776920
3.672745918226752 2.098770743220312;-0.8859441049537
3.674759165350424 2.0999212600695696;-0.8870171651001
3.676763488587633 2.1010666774096123;-0.8880807311889
3.6787589167884125 2.102207011726264;-0.8891348759364
3.680745478864319 2.103342279540509;-0.8901796717142
3.682723203785639 2.104472497406878;-0.8912151905472
3.6846921205788217 2.1055976819119966;-0.8922415041107
3.686652258323721 2.106717849673056;-0.8932586837280
3.6886036461510967 2.1078330173362856;-0.89426680036
3.6905463132399747 2.1089432015755527;-0.8952659246443
3.692480288815094 2.1100484190907984;-0.8962561268097
3.6944056021444367 2.1111486866067395;-0.8972374767580
3.6963222825367863 2.112244020871345;-0.8982100440200
3.698230359339168 2.113334438654496;-0.8991738977620
3.700129861934594 2.114419956746616;-0.9001291067843
3.7020208197395723 2.1155005919572756;-0.9010757395195
3.7039032622018535 2.116576361113909;-0.9020138640308
3.7057772187981026 2.117647281060492;-0.9029435480105
3.707642719031536 2.1187133686561443;-0.9038648587791
3.7094997924298174 2.119774640773986;-0.9047778632835
3.711348468542765 2.120831114299798;-0.9056826280960
3.71318877694017 2.121882806130759;-0.9065792194132
3.715020747209726 2.122929733174272;-0.9074677030549
3.716844408954847 2.1239719123467777;-0.9083481444634
3.7186597917925743 2.1250093605724656;-0.9092206087023
3.7204669253515696 2.126042094782204;-0.9100851604557
3.722265839270041 2.1270701319122782;-0.9109418640278
3.7240565631938134 2.1280934889033705;-0.9117907833422
3.725839126774307 2.129112182699349;-0.9126319819408
3.7276135596666666 2.1301262302462036;-0.9134655229842
3.729379891527758 2.1311356484909165;-0.9142914692504
3.7311381520144034 2.1321404543804707;-0.9151098831348
3.732888370781475 2.1331406648606883;-0.9159208266503
3.734630577480082 2.1341362968752717;-0.9167243614263
3.736364801755794 2.135127367364803;-0.9175205487090
3.738091073246909 2.136113893265623;-0.9183094493613
3.7398094215826307 2.1370958915089666;-0.9190911238626
3.741519876381473 2.138073379019917;-0.9198656323090
3.74322246724952 2.1390463727164635;-0.9206330344130
3.7449172237787725 2.140014889508568;-0.9213933895043
3.7466041755455555 2.140978946297217;-0.9221467565291
3.7482833521088903 2.141938559973505;-0.922893194051
3.749954783008959 2.1428937474178067;-0.9236327602518
3.7516184977655147 2.143844525498789;-0.9243655129299
3.7532745258764115 2.144790911072619;-0.9250915095029
3.7549228968160446 2.145732920982068;-0.9258108070067
3.756563640033968 2.1466705720556805;-0.9265234620967
3.758196784953406 2.147603881107007;-0.9272295310480
3.7598223609698014 2.148532864933694;-0.9279290697557
3.7614403974494905 2.149457540316779;-0.9286221337364
3.763050923728274 2.1503779240198355;-0.9293087781281
3.7646539691101113 2.1512940327882637;-0.9299890576911
3.7662495628657657 2.1522058833484783;-0.9306630268091
3.7678377342315508 2.153113492407204;-0.9313307394896
3.769418512407986 2.15401687665076;-0.931992249365
3.770991926558616 2.154916052744276;-0.9326476096932
3.772558005808753 2.1558110373310786;-0.933296873358
3.774116779244248 2.156701847031944;-0.9339400928743
3.775668275910345 2.1575884984444293;-0.9345773203802
3.777212524810443 2.15847100814221;-0.9352086076468
3.778749554905088 2.1593493926744367;-0.9358340060753
3.780279395110721 2.160223668565103;-0.9364535666983
3.781802074298631 2.161093852312357;-0.9370673401814
3.783317621293899 2.1619599603879935;-0.9376753768241
3.784826064874299 2.1628220092367476;-0.9382777265614
3.7863274337693227 2.163680015275776;-0.9388744389644
3.7878217566590564 2.164533994893991;-0.939465563241
3.7893090621732872 2.165383964451589;-0.9400511482419
3.7907893788904765 2.166229940279396;-0.9406312424522
3.7922627353368394 2.1670719386784274;-0.9412058940024
3.7937291599853555 2.167909975919263;-0.9417751506651
3.7951886812548814 2.1687440682415846;-0.9423390598568
3.7966413275092665 2.1695742318535993;-0.9428976686400
3.7980871270564114 2.170400482931567;-0.9434510237239
3.7995261081474903 2.171222837619319;-0.9439991714666
3.800958298976017 2.172041312027762;-0.9445421578758
3.802383727677113 2.1728559222344295;-0.9450800286110
3.803802422326593 2.173666684282977;-0.9456128289841
3.8052144109402684 2.1744736141827374;-0.9461406039620
3.8066197214730835 2.175276727908299;-0.9466633981672
3.8080183818184588 2.176076041399078;-0.9471812558799
3.8094104198074596 2.176871570558875;-0.9476942210393
3.810795863208135 2.177663331255464;-0.9482023372453
3.812174739724757 2.1784513393201976;-0.948705647760
3.8135470769972057 2.1792356105475976;-0.9492041955097
3.814912902600167 2.180016160694992;-0.9496980230858
3.8162722440426258 2.1807930054821125;-0.9501871727469
3.817625128767091 2.1815661605907204;-0.9506716864206
3.8189715841490637 2.1823356416643076;-0.9511516057050
3.8203116374963457 2.1831014643076525;-0.9516269718699
3.8216453160485138 2.183863644086582;-0.952097825859
3.822972646976272 2.184622196527531;-0.9525642082932
3.8242936573809145 2.1853771371173067;-0.9530261594676
3.8256083742937737 2.186128481302725;-0.9534837193585
3.826916824675661 2.1868762444902776;-0.9539369276220
3.828219035416339 2.1876204420459073;-0.9543858235969
3.8295150333340278 2.188361089294644;-0.9548304463061
3.8308048451749377 2.189098201520385;-0.9552708344584
3.8320884976126712 2.189831793965525;-0.9557070264502
3.83336601724785 2.190561881830767;-0.9561390603674
3.8346374306076325 2.191288480274829;-0.9565669739870
3.8359027641452412 2.1920116044141857;-0.9569908047791
3.8371620442395646 2.1927312693228407;-0.9574105899083
3.8384152971947056 2.1934474900320478;-0.9578263662361
3.8396625492395726 2.1941602815301064;-0.9582381703220
3.840903826527523 2.1948696587621397;-0.9586460384257
3.8421391551359294 2.1955756366298496;-0.959050006509
3.8433685610657884 2.1962782299912953;-0.9594501102373
3.8445920702414513 2.196977453660743;-0.9598463849814
3.8458097085101537 2.197673322408412;-0.9602388658196
3.847021501641804 2.198365850960289;-0.960627587539
3.8482274753285113 2.1990550539979346;-0.9610125846383
3.8494276551844204 2.1997409461583635;-0.9613938913283
3.850622066745249 2.2004235420337697;-0.9617715415345
3.8518107354681392 2.2011028561714223;-0.9621455688992
3.8529936867312737 2.2017789030735093;-0.9625160067823
3.854170945833638 2.2024516971969446;-0.9628828882642
3.8553425379947357 2.2031212529532223;-0.9632462461467
3.856508488354352 2.2037875847083006;-0.9636061129556
3.857668821972302 2.204450706782402;-0.9639625209418
3.8588235638282042 2.205110633449964;-0.964315502083
3.8599727388212077 2.205767378939422;-0.9646650880887
3.8611163717698713 2.2064209574331644;-0.9650113103950
3.8622544874118456 2.2070713830673556;-0.9653542001736
3.8633871104037354 2.2077186699318414;-0.9656937883297
3.8645142653209374 2.2083628320700495;-0.9660301055052
3.865635976657381 2.2090038834788555;-0.966363182079
3.8667522688253992 2.2096418381085394;-0.9666930481726
3.8678631661556135 2.210276709862658;-0.96701973364
3.868968692896682 2.2109085125979426;-0.9673432681031
3.8700688732152013 2.211537260124236;-0.9676636808951
3.8711637311956006 2.2121629662044175;-0.9679810011187
3.8722532908399745 2.212785644554338;-0.9682952576195
3.873337576067928 2.2134053088427086;-0.9686064789940
3.8744166107165325 2.214021972691044;-0.9689146935907
3.875490418540181 2.2146356496736352;-0.9692199295125
3.8765590232104765 2.2152463533174904;-0.9695222146180
3.877622448316167 2.2158540971022433;-0.9698215765233
3.8786807173630553 2.216458894460138;-0.9701180426043
3.8797338537739057 2.217060758775957;-0.9704116399974
3.8807818808883754 2.2176597033870094;-0.9707023956024
3.881824821962984 2.218255741583075;-0.9709903360834
3.882862700170988 2.218848886606384;-0.9712754878708
3.8838955386024243 2.2194391516515974;-0.9715578771632
3.884923360263983 2.2200265498657386;-0.9718375299288
3.885946188079 2.2206110943482287;-0.9721144719072
3.886964044887444 2.221192798150822;-0.9723887286115
3.8879769534458672 2.221771674277611;-0.9726603253292
3.888984936427394 2.22234773568502;-0.9729292871247
3.88998801642171 2.2229209952818065;-0.9731956388404
3.890986215935073 2.223491465929044;-0.9734594050989
3.8919795573902585 2.2240591604400772;-0.9737206103041
3.892968063126624 2.224624091580628;-0.9739792786432
3.8939517554001117 2.225186272068723;-0.9742354340884
3.894930656383207 2.225745714574705;-0.9744891003985
3.895904788165035 2.2263024317212823;-0.9747403011202
3.896874172751326 2.2268564360835175;-0.9749890595904
3.8978388320645054 2.2274077401888515;-0.9752353989372
3.8987987879436874 2.227956356517123;-0.9754793420818
3.8997540621447184 2.2285022975005995;-0.9757209117403
3.9007046763402515 2.229045575524012;-0.9759601304248
3.901650652119778 2.229586202924548;-0.9761970204454
3.9025920109896823 2.230124191991938;-0.9764316039117
3.9035287743733122 2.2306595549684216;-0.97666390273
3.9044609636110468 2.2311923040488613;-0.9768939386269
3.9053885999603537 2.2317224513807234;-0.9771217331065
3.906311704595879 2.232250009064156;-0.9773473074965
3.9072302986095226 2.2327749891520243;-0.9775706829274
3.908144403010518 2.2332974036499467;-0.9777918803386
3.909054038725492 2.2338172645163406;-0.978010920479
3.9099592265986267 2.2343345836625224;-0.9782278239128
3.910859987391687 2.2348493729526906;-0.9784426110124
3.9117563417841525 2.235361644204031;-0.9786553019688
3.9126483103733145 2.235871409186779;-0.9788659167883
3.9135359136743784 2.2363786796242513;-0.9790744752953
3.9144191721205943 2.2368834671929294;-0.9792809971333
3.9152981060633327 2.2373857835225;-0.9794855017671
3.916172735772241 2.2378856401959695;-0.9796880084835
3.9170430814353416 2.2383830487496983;-0.9798885363931
3.9179091631591634 2.2388780206734626;-0.9800871044320
3.9187710009688925 2.2393705674105755;-0.980283731362
3.919628614808459 2.2398607003578928;-0.980478435775
3.9204820245407026 2.2403484308659625;-0.9806712360917
3.9213312499474933 2.2408337702390364;-0.9808621505615
3.9221763107299052 2.241316729735215;-0.9810511972686
3.923017226508321 2.241797320566479;-0.9812383941305
3.9238540168226006 2.242275553898803;-0.9814237588994
3.9246867011322046 2.2427514408522025;-0.9816073091642
3.925515298816404 2.243224992500891;-0.9817890623517
3.926339829174366 2.2436962198733026;-0.9819690357279
3.9271603114253457 2.244165133952191;-0.9821472463994
3.92797676470886 2.244631745674768;-0.9823237113146
3.9287892080848295 2.245096065932733;-0.9824984472655
3.929597660533754 2.2455581055724307;-0.9826714708883
3.930402140956871 2.2460178753949003;-0.9828427986654
3.93120266817634 2.2464753861559763;-0.9830124469263
3.93199926093539 2.2469306485664133;-0.9831804318490
3.932791937898536 2.2473836732919743;-0.9833467694613
3.933580717651694 2.2478344709535185;-0.9835114756423
3.9343656187024263 2.248283052127114;-0.9836745661231
3.935146659480096 2.2487294273441587;-0.9838360564888
3.9359238583360403 2.249173607091453;-0.983995962179
3.936697233543754 2.2496156018113216;-0.9841542984901
3.9374668032991083 2.25005542190173;-0.9843110805750
3.938232585720522 2.250493077716386;-0.9844663234458
3.938994598849119 2.250928579564814;-0.984620041974
3.9397528606489844 2.2513619377125416;-0.9847722508932
3.940507389007322 2.251793162381137;-0.9849229647977
3.941258201734646 2.2522222637483647;-0.9850721981463
3.9420053165649973 2.2526492519482897;-0.9852199652620
3.9427487511561354 2.253074137071369;-0.9853662803338
3.9434885230897576 2.2534969291646045;-0.9855111574177
3.944224649871666 2.2539176382316386;-0.9856546104376
3.9449571489319957 2.2543362742328537;-0.9857966531870
3.945686037625414 2.254752847085522;-0.9859372993296
3.946411333231344 2.255167366663912;-0.9860765624009
3.947133052954146 2.2555798427994036;-0.9862144558088
3.9478512139233555 2.255990285280623;-0.9863509928353
3.948565833193881 2.25639870385354;-0.986486186637
3.9492769277462 2.2568051082215983;-0.9866200502475
3.9499845144866117 2.257209508045848;-0.9867525965760
3.9506886102474237 2.257611912945067;-0.9868838384112
3.9513892317871746 2.2580123324958614;-0.9870137884204
3.952086395790851 2.258410776232821;-0.9871424591517
3.952780118870116 2.2588072536486417;-0.9872698630344
3.9534704175635116 2.2592017741942185;-0.9873960123804
3.954157308336689 2.259594347278803;-0.9875209193849
3.9548408075826407 2.259984982270118;-0.9876445961281
3.9555209316219058 2.260373688494509;-0.9877670545754
3.9561976967027928 2.2607604752370154;-0.9878883065790
3.9568711190016232 2.2611453517415487;-0.9880083638788
3.9575412146229367 2.2615283272110083;-0.9881272381033
3.9582079995997193 2.2619094108074043;-0.9882449407705
3.958871489893653 2.262288611652001;-0.9883614832894
3.9595317013953104 2.2626659388254184;-0.9884768769602
3.9601886499244037 2.2630414013677864;-0.9885911329760
3.9608423512300064 2.2634150082788835;-0.9887042624233
3.9614928209907943 2.2637867685182487;-0.9888162762833
3.962140074815248 2.2641566910053132;-0.9889271854325
3.9627841282419163 2.2645247846195358;-0.9890370006438
3.963424996739647 2.2648910582005564;-0.9891457325877
3.9640626957077782 2.2652555205482914;-0.9892533918327
3.9646972404763967 2.2656181804230835;-0.9893599888468
3.9653286463066006 2.2659790465458505;-0.9894655339980
3.9659569283906757 2.2663381275981926;-0.9895700375552
3.966582101852369 2.266695432222536;-0.9896735096894
3.9672041817471158 2.267050969022276;-0.989775960474
3.9678231830622597 2.2674047465619003;-0.9898773998879
3.9684391207173224 2.2677567733671284;-0.989977837811
3.969052009564174 2.2681070579250493;-0.9900772840335
3.969661864387354 2.268455608684243;-0.9901757482472
3.970268699904235 2.2688024340549213;-0.9902732400539
3.970872530765286 2.269147542409071;-0.990369768962
3.971473371554336 2.269490942080586;-0.9904653443916
3.9720712367887447 2.2698326413653866;-0.9905599756683
3.972666140919719 2.2701726485215943;-0.9906536720311
3.9732580983324954 2.2705109717696224;-0.9907464426296
3.9738471233465815 2.2708476192923195;-0.9908382965257
3.9744332302160195 2.271182599235126;-0.9909292426940
3.9750164331296096 2.271515919706217;-0.9910192900234
3.975596746211137 2.2718475887766028;-0.9911084473168
3.976174183519628 2.272177614480279;-0.9911967232929
3.9767487590495767 2.272506004814388;-0.9912841265864
3.977320486731169 2.272832767739306;-0.9913706657490
3.977889380430579 2.273157911178834;-0.9914563492500
3.9784554539501435 2.273481443020296;-0.9915411854773
3.9790187210286008 2.2738033711146723;-0.9916251827378
3.979579195341395 2.274123703276774;-0.9917083492586
3.980136890500837 2.274442447285328;-0.9917906931874
3.980691820056383 2.2747596108831516;-0.9918722225935
3.9812439974948726 2.2750752017772857;-0.9919529454681
3.9817934362407454 2.2753892276391054;-0.9920328697255
3.9823401496562956 2.275701696104463;-0.9921120032036
3.9828841510419117 2.2760126147738573;-0.9921903536646
3.983425453636304 2.27632199121253;-0.9922679287958
3.983964070616754 2.27662983295062;-0.9923447362101
3.9845000150993197 2.2769361474832808;-0.9924207834469
3.985033300139125 2.27724094227084;-0.9924960779729
3.9855639387305537 2.2775442247389295;-0.9925706271823
3.9860919438075086 2.2778460022786033;-0.9926444383980
3.986617328243626 2.278146282246483;-0.9927175188719
3.9871401048525446 2.2784450719649225;-0.9927898757859
3.987660286388107 2.27874237872208;-0.9928615162520
3.988177885544615 2.2790382097720925;-0.992932447313
3.9886929149570713 2.2793325723352282;-0.9930026759462
3.989205387201384 2.279625473597978;-0.9930722090570
3.989715314794646 2.279916920713214;-0.9931410534865
3.990222710195341 2.2802069208003193;-0.9932092160091
3.990727585803567 2.2804954809453255;-0.9932767033334
3.991229953961296 2.2807826082010356;-0.9933435221028
3.991729826952601 2.2810683095871735;-0.9934096788962
3.9922272170038857 2.2813525920905056;-0.9934751802288
3.992722136284122 2.2816354626649753;-0.9935400325525
3.9932145969050707 2.281916928231846;-0.9936042422565
3.993704610921523 2.2821969956798123;-0.9936678156679
3.994192190331531 2.2824756718651513;-0.9937307590523
3.9946773470766477 2.282752963611849;-0.9937930786145
3.9951600930421387 2.2830288777117334;-0.9938547804990
3.995640440057236 2.2833034209246135;-0.9939158707903
3.9961183998953436 2.2835765999783915;-0.993976355513
3.9965939842742886 2.283848421569205;-0.994036240636
3.997067204856553 2.2841188923615734;-0.9940955320675
3.9975380732494683 2.2843880189885017;-0.9941542356574
3.998006601005488 2.284655808051637;-0.9942123572007
3.998472799622382 2.284922266121362;-0.9942699024354
3.998936680543485 2.285187399736969;-0.994326877043
3.999398255157926 2.2854512154067677;-0.9943832866508
3.999857534800832 2.2857137196082102;-0.9944391368299
4.000314530753573 2.2859749187880287;-0.9944944330979
4.000769254243985 2.286234819362363;-0.9945491809183
4.00122171644659 2.286493427716894;-0.9946033857016
4.001671928482825 2.28675075020696;-0.9946570528051
4.002119901421258 2.287006793157685;-0.9947101875342
4.002565646277834 2.2872615628641277;-0.9947627951424
4.00300917401607 2.2875150655913874;-0.9948148808317
4.003450495547311 2.2877673075747436;-0.994866449753
4.003889621730904 2.288018295019771;-0.9949175070092
4.004326563374471 2.2882680341024795;-0.9949680576497
4.004761331234086 2.2885165309694298;-0.9950181066769
4.005193936014539 2.2887637917378623;-0.9950676590440
4.005624388369516 2.289009822495829;-0.9951167196554
4.006052698901841 2.289254629302311;-0.9951652933679
4.006478878163683 2.2894982181873456;-0.9952133849905
4.006902936656798 2.28974059515215;-0.9952609992854
4.007324884832713 2.289981766169257;-0.9953081409681
4.007744733092972 2.2902217371826232;-0.9953548147080
4.008162491789324 2.2904605141077554;-0.9954010251287
4.00857817122397 2.2906981028318443;-0.9954467768087
4.008991781649746 2.2909345092138755;-0.995492074281
4.009403333270373 2.2911697390847574;-0.9955369220367
4.009812836240645 2.291403798247459;-0.9955813245191
4.01022030066665 2.2916366924770992;-0.9956252861306
4.0106257366059825 2.2918684275210865;-0.9956688112297
4.011029154067963 2.292099009099251;-0.9957119041323
4.01143056301384 2.2923284429039503;-0.9957545691120
4.011829973357006 2.2925567346001863;-0.9957968104004
4.0122273949631975 2.2927838898257438;-0.9958386321878
4.012622837650726 2.2930099141912956;-0.9958800386231
4.013016311190665 2.2932348132805194;-0.9959210338149
4.013407825307075 2.2934585926502375;-0.9959616218312
4.013797389677205 2.2936812578305146;-0.9960018067002
4.014185013931687 2.2939028143247766;-0.9960415924105
4.014570707654775 2.294123267609948;-0.9960809829117
4.014954480384514 2.2943426231365462;-0.996119982114
4.015336341612974 2.2945608863288163;-0.9961585938914
4.015716300786437 2.2947780625848395;-0.9961968220765
4.0160943673056115 2.294994157276652;-0.9962346704666
4.01647055052583 2.295209175750367;-0.9962721428210
4.016844859757251 2.295423123326278;-0.9963092428622
4.017217304265063 2.295636005298978;-0.9963459742761
4.017587893269697 2.2958478269374853;-0.9963823407123
4.017956635946995 2.2960585934853444;-0.996418345784
4.018323541428454 2.2962683101607477;-0.9964539930713
4.0186886188013915 2.296476982156647;-0.9964892861154
4.019051877109159 2.296684614640875;-0.996524228425
4.019413325351334 2.2968912127562406;-0.9965588234746
4.019772972483921 2.2970967816206658;-0.9965930747029
4.0201308274195435 2.2973013263272657;-0.9966269855160
4.020486899027653 2.297504851944492;-0.9966605592862
4.020841196134716 2.297707363516243;-0.9966937993524
4.021193727524402 2.2979088660619476;-0.9967267090209
4.021544501937784 2.2981093645766997;-0.9967592915654
4.021893528073533 2.298308864031356;-0.9967915502272
4.022240814588106 2.2985073693726648;-0.9968234882159
4.022586370095953 2.2987048855233443;-0.9968551087095
4.022930203169694 2.298901417382237;-0.996886414854
4.023272322340293 2.2990969698243653;-0.996917409766
4.023612736097286 2.299291547701082;-0.9969480965308
4.023951452888951 2.2994851558401583;-0.9969784782016
4.024288481122489 2.2996777990459014;-0.9970085578035
4.02462382916423 2.2998694820992593;-0.9970383383311
4.024957505339797 2.300060209757909;-0.9970678227496
4.02528951793432 2.300249986756403;-0.9970970139949
4.025619875192603 2.3004388178062385;-0.9971259149741
4.025948585319315 2.300626707595982;-0.9971545285653
4.026275656479165 2.300813660791368;-0.9971828576187
4.026601096797104 2.300999682035399;-0.9972109049561
4.026924914358497 2.301184775948473;-0.9972386733714
4.027247117209308 2.3013689471284575;-0.9972661656311
4.027567713356282 2.3015522001508195;-0.9972933844745
4.027886710767113 2.3017345395687063;-0.9973203326136
4.028204117370652 2.301915969913071;-0.9973470127338
4.0285199410570725 2.3020964956927514;-0.9973734274942
4.028834189678031 2.302276121394592;-0.9973995795272
4.029146871046867 2.302454851483532;-0.9974254714396
4.0294579929387835 2.3026326904027288;-0.9974511058124
4.029767563091024 2.3028096425736337;-0.997476485200
4.0300755892030296 2.3029857123960946;-0.9975016121356
4.030382078936633 2.3031609042484864;-0.9975264891215
4.030687039916213 2.303335222487763;-0.9975511186392
4.030990479728901 2.3035086714496007;-0.9975755031448
4.031292405924724 2.303681255448476;-0.9975996450700
4.031592826016799 2.3038529787777655;-0.9976235468226
4.031891747481496 2.3040238457098523;-0.9976472107865
4.032189177758603 2.3041938604962127;-0.9976706393221
4.0324851242515045 2.3043630273675237;-0.9976938347666
4.032779594327356 2.3045313505337512;-0.9977167994338
4.033072595317243 2.304698834184255;-0.9977395356151
4.033364134516359 2.304865482487884;-0.9977620455787
4.033654219184168 2.305031299593075;-0.9977843315708
4.033942856544575 2.3051962896279314;-0.9978063958153
4.034230053786097 2.3053604567003454;-0.9978282405141
4.034515818062017 2.305523804898069;-0.9978498678472
4.034800156490553 2.3056863382888206;-0.9978712799731
4.035083076155032 2.305848060920385;-0.9978924790292
4.035364584104055 2.306008976820684;-0.9979134671314
4.035644687351646 2.306169089997895;-0.997934246374
4.035923392877421 2.3063284044405385;-0.9979548188342
4.036200707626757 2.3064869241175567;-0.9979751865631
4.0364766385109485 2.306644652978418;-0.9979953515952
4.036751192407361 2.306801594953206;-0.9980153159440
4.037024376159603 2.3069577539527097;-0.9980350816030
4.037296196577688 2.307113133868527;-0.9980546505460
4.037566660438179 2.3072677385731324;-0.9980740247273
4.037835774484354 2.3074215719199875;-0.9980932060819
4.038103545426357 2.307574637743609;-0.9981121965256
4.038369979941374 2.3077269398596942;-0.9981309979551
