Point;Valeur
-5.188515230522594;0.03553799213898
-5.187761369600505;0.03525433191425
-5.187010524122105;0.03497293613242
-5.186262682025618;0.03469378671537
-5.185517831297518;0.0344168657293
-5.184775959972329;0.034142155383695
-5.184037056132442;0.03386963802989
-5.183301107907914;0.03359929616026
-5.182568103476283;0.03333111240692
-5.18183803106238;0.03306506954064
-5.181110878938132;0.03280115046974
-5.180386635422382;0.03253933823900
-5.1796652888806936;0.032279616028583
-5.178946827725173;0.032021967152902
-5.178231240414274;0.03176637505961
-5.177518515452618;0.03151282332850
-5.17680864139081;0.03126129567046
-5.176101606825249;0.031011775926434
-5.17539740039795;0.03076424806635
-5.174696010796359;0.030518696188161
-5.173997426753176;0.0302751045167
-5.173301637046165;0.030033457402880
-5.172608630497981;0.029793739322388
-5.171918395975991;0.029555934874957
-5.171230922392089;0.029320028783245
-5.170546198702523;0.02908600589188
-5.169864213907714;0.028853851166485
-5.169184957052085;0.028623549692715
-5.168508417223879;0.028395086675296
-5.167834583554985;0.02816844743707
-5.167163445220766;0.02794361741807
-5.166494991439885;0.02772058217456
-5.165829211474127;0.02749932737813
-5.165166094628232;0.027279838814741
-5.16450563024972;0.02706210238385
-5.163847807728723;0.026846104097508
-5.16319261649781;0.02663183007940
-5.16254004603182;0.026419266564026
-5.161890085847694;0.026208399895773
-5.161242725504304;0.025999216528056
-5.160597954602289;0.025791703022438
-5.1599557627838815;0.025585846047773
-5.159316139732748;0.025381632379344
-5.1586790751738185;0.02517904889801
-5.158044558873125;0.024978082589400
-5.157412580637634;0.024778720542999
-5.156783130315085;0.024580949951396
-5.156156197793826;0.02438475810942
-5.155531773002652;0.024190132413348
-5.154909845910643;0.023997060360059
-5.154290406527002;0.023805529546267
-5.153673444900895;0.02361552766770
-5.153058951121293;0.023427042518350
-5.152446915316809;0.02324006198961
-5.151837327655543;0.023054574069576
-5.151230178344923;0.022870566842237
-5.150625457631545;0.022688028486712
-5.15002315580102;0.02250694727649
-5.149423263177818;0.022327311578707
-5.148825770125108;0.022149109853331
-5.148230667044609;0.021972330652489
-5.147637944376432;0.02179696261969
-5.147047592598928;0.021622994489140
-5.146459602228534;0.02145041508494
-5.145873963819621;0.021279213320448
-5.145290667964344;0.02110937819752
-5.144709705292488;0.020940898805838
-5.14413106647132;0.020773764322160
-5.143554742205436;0.020607964009669
-5.142980723236615;0.02044348721726
-5.14240900034367;0.020280323378883
-5.1418395643422965;0.020118462012812
-5.141272406084929;0.019957892721025
-5.140707516460591;0.01979860518850
-5.14014488639475;0.019640589182597
-5.139584506849173;0.019483834552326
-5.139026368821777;0.019328331227768
-5.138470463346491;0.019174069219391
-5.137916781493106;0.01902103861741
-5.137365314367135;0.018869229591181
-5.136816053109667;0.018718632388507
-5.13626898889723;0.018569237335073
-5.135724112941642;0.018421034833795
-5.1351814164898775;0.018274015364209
-5.13464089082392;0.01812816948185
-5.134102527260625;0.01798348781768
-5.133566317151583;0.017839961077437
-5.1330322518829785;0.01769758004105
-5.1325003228754476;0.01755633556209
-5.131970521583947;0.01741621856713
-5.131442839497612;0.017277220055194
-5.130917268139623;0.017139331097141
-5.130393799067066;0.01700254283514
-5.129872423870799;0.016866846482076
-5.129353134175316;0.016732233320977
-5.128835921638617;0.01659869470447
-5.128320777952063;0.01646622205422
-5.127807694840256;0.01633480686038
-5.127296664060896;0.0162044406810
-5.126787677404654;0.0160751151416
-5.126280726695037;0.015946821934626
-5.125775803788258;0.01581955281858
-5.125272900573107;0.015693299617999
-5.124772008970815;0.015568054222613
-5.124273120934933;0.015443808586908
-5.123776228451194;0.01532055472960
-5.123281323537391;0.015198284733130
-5.122788398243243;0.015076990743141
-5.122297444650271;0.01495666496798
-5.121808454871671;0.014837299678223
-5.121321421052185;0.014718887206121
-5.1208363353679776;0.014601419945162
-5.120353190026507;0.014484890349556
-5.119871977266402;0.014369290933756
-5.119392689357338;0.014254614271977
-5.1189153185999094;0.01414085299771
-5.1184398573255105;0.014027999803287
-5.11796629789621;0.013916047439337
-5.117494632704626;0.013804988714395
-5.117024854173809;0.013694816494401
-5.116556954757114;0.013585523702252
-5.116090926938087;0.013477103317344
-5.115626763230336;0.01336954837512
-5.115164456177415;0.01326285196663
-5.114703998352707;0.013157007238097
-5.114245382359297;0.013052007390421
-5.11378860082986;0.012947845678817
-5.1133336464265415;0.01284451541233
-5.112880511840836;0.012742009953449
-5.112429189793474;0.012640322717616
-5.111979673034301;0.012539447172868
-5.111531954342165;0.012439376839382
-5.111086026524797;0.012340105289067
-5.110641882418698;0.012241626145153
-5.1101995148890245;0.012143933081776
-5.1097589168294695;0.012047019823578
-5.109320081162153;0.01195088014529
-5.108883000837506;0.011855507871380
-5.108447668834157;0.011760896875562
-5.1080140781588215;0.011667041080499
-5.1075822218461875;0.0115739344573
-5.1071520929588035;0.011481571025452
-5.106723684586969;0.011389944851818
-5.106296989848622;0.011299050050878
-5.105872001889229;0.0112088807840
-5.105448713881673;0.01111943125929
-5.105027119026147;0.011030695730932
-5.104607210550043;0.010942668499060
-5.104188981707844;0.010855343909317
-5.103772425781013;0.010768716352475
-5.10335753607789;0.010682780264092
-5.10294430593358;0.010597530124146
-5.102532728709846;0.010512960456686
-5.102122797795007;0.010429065829479
-5.1017145066038285;0.010345840853660
-5.101307848577414;0.01026328018338
-5.100902817183105;0.010181378515487
-5.100499405914373;0.010100130589141
-5.100097608290717;0.010019531185521
-5.099697417857556;0.009939575127464
-5.099298828186126;0.009860257279137
-5.098901832873382;0.009781572545714
-5.09850642554189;0.009703515873039
-5.098112599839723;0.009626082247309
-5.097720349440365;0.009549266694747
-5.097329668042605;0.0094730642812
-5.096940549370435;0.009397470112241
-5.096552987172955;0.009322479332020
-5.096166975224264;0.009248087123784
-5.095782507323368;0.009174288709151
-5.095399577294075;0.009101079347888
-5.095018178984899;0.009028454337606
-5.094638306268961;0.008956409013457
-5.094259953043886;0.008884938747835
-5.093883113231711;0.00881403895007
-5.093507780778785;0.00874370506617
-5.093133949655671;0.008673932578465
-5.09276161385705;0.008604717005364
-5.092390767401622;0.008536053901060
-5.092021404332017;0.008467938855236
-5.09165351871469;0.008400367492784
-5.091287104639832;0.008333335473523
-5.090922156221274;0.00826683849192
-5.090558667596389;0.008200872276833
-5.090196632926005;0.008135432591188
-5.089836046394302;0.008070515231759
-5.089476902208725;0.008006116028869
-5.089119194599891;0.007942230846133
-5.088762917821493;0.007878855580185
-5.088408066150207;0.007815986160419
-5.088054633885608;0.007753618548728
-5.087702615350066;0.007691748739241
-5.0873520048886665;0.007630372758069
-5.087002796869113;0.007569486663048
-5.086654985681637;0.007509086543484
-5.0863085657389115;0.007449168519908
-5.085963531475957;0.007389728743817
-5.085619877350054;0.007330763397438
