Point;Valeur
-2.269370512630214;7.456337397293
-2.5287543980201894;6.107054825304
-2.861261369196544;4.574202930891
-3.2289865975816925;3.13648847154
-3.6096488409415177;1.933076345495
-3.9868242450779334;1.0265251103618
-4.346742258760759;0.42674567648899
-4.677062907933281;0.10428836543250
-4.9667128907304825;0.0011080316435207
-5.206486665180459;0.04263674289734
-5.390089578473443;0.1521698792335
-5.515092909824531;0.2653207057515
-5.583254076080887;0.3401853172649
-5.600003880263586;0.3600046563313
-5.57336564070417;0.3287481579401
-5.512765131991735;0.2629280805865
-5.428057317450029;0.18323306702251
-5.328858818337168;0.10814812239811
-5.224118586403188;0.05022914077136
-5.1218158799896285;0.014839108617647
-5.028702166382403;0.0008238143550431
-4.9500583026641;0.0024941731327906
-4.889490895115149;0.012212262262451
-4.848821017337594;0.022855084798840
-4.8281129501154645;0.0295451579180
-4.825856271024314;0.03032603834155
-4.8392738421407655;0.025832897820191
-4.864704004178771;0.01830500648525
-4.8980050910429185;0.010402961453163
-4.934945133517059;0.004232135653113
-4.971554977002722;0.0008091193333156
-5.004430324737813;1.9627777282476024e
-5.030967716522306;0.0009589994666058
-5.049517309447107;0.0024519639348805
-5.05943803078369;0.0035328795034429
-5.061050476944751;0.0037271607351815
-5.055496747951207;0.003079889033159
-5.044528667312319;0.001982802212611
-5.030252729948465;0.0009152276693347
-5.014861580883718;0.00022086658636328
-5.00038016015214;1.4452174127530798e
-4.988451775871391;0.00013336148052459
-4.980185333270306;0.0003926210176088
-4.976078613256464;0.0005722327437338
-4.976023322446294;0.0005748810665143
PointOptimal;ValeurOptimale
[-4.97602332];0.0005748810665143798
Temps;Nb iteration
0.0016720294952392578;44
