Point;Valeur
-8.758609364366249;14.12714435390
-8.558609364366237;12.663700608155
-8.304912081418092;10.922443865903
-8.026207877188375;9.15793411595
-7.737790979082694;7.495499445146
-7.449275908691432;5.998952476896
-7.167167821620254;4.696616367066
-6.896027178123189;3.594919060181
-6.639087225013823;2.6866069312035
-6.398613962989889;1.956121017470
-6.176130306759074;1.383282498477
-5.972563781586901;0.9458803092546
-5.788349971530228;0.6214956776117
-5.623510514799513;0.38876536206555
-5.477716973710434;0.22821350697105
-5.3503472880329115;0.12274322223201
-5.240538443418903;0.05785874276238
-5.147236890677188;0.02167870197628
-5.069246885172426;0.004795131106083
-5.005276135294573;2.7837603646640592e
-4.953977832865717;0.0021180398677358
-4.913988159298672;0.007398036740830
-4.883958590980715;0.013465608607181
-4.862582651219319;0.018883527745911
-4.848617086293729;0.022916786562200
-4.84089772374149;0.02531353431063
-4.838350475548189;0.026130568755496
-4.839998073409757;0.025600616512589
-4.844963177609332;0.02403641629699
-4.852468501570871;0.021765543028744
-4.861834558067316;0.0190896893444
-4.872475575458601;0.016262478854614
-4.883894064823591;0.013480588183188
-4.895674449445222;0.010883820498557
-4.907476101752431;0.008560671746926
-4.919026072141279;0.006556776992869
-4.930111740144504;0.004884368865629
-4.940573571290015;0.003531500429222
-4.950298122275186;0.0024702766493
-4.959211402166029;0.001663709713261
-4.967272667553098;0.0010710782890900
-4.974468704353308;0.0006518470573987
-4.980808627712574;0.00036830877027458
-4.98631921379028;0.00018716391131607
-4.991040762709192;8.02679328330096e
-4.995023480295046;2.4765748373793756e
-4.998324357100555;2.807779126461548e
-5.0010045163201795;1.0090530375069736e
-5.0031269972793835;9.778111985271693e
-5.004754937961114;2.260943501404542e
-5.005950118261075;3.540390732077883e
-5.006771825103864;4.585761523732243e
-5.007276000982847;5.294019030238692e
-5.007514638704829;5.6469794864114765e
-5.0075353869437915;5.678205639266374e
PointOptimal;ValeurOptimale
[-5.00753539];5.678205639266374e-05
Temps;Nb iteration
0.0020346641540527344;54
