Point;Valeur
-6.832832115795744 0.4038523958278386;25.13616358739
-6.827456243773458 0.40922826785012484;23.888238124098
-6.819891258382584 0.41679318997074094;22.012696835972
-6.810678102085877 0.42600599302040615;19.486293513492
-6.800118037784073 0.43656485331954936;16.110307175420
-6.78845755575808 0.44822192788117643;11.261377190967
-6.77610601885168 0.4605634748454608;3.783701399014
-6.775113261177355 0.46161881087192724;5.128535607863
-6.777222197133205 0.4595521854793639;1.5967672828466
-6.782927569822173 0.45389478406614164;7.897461633350
-6.78756412696819 0.4493732481713472;10.679668491396
-6.791437876224262 0.4456566200654516;12.51393812825
-6.794673842919823 0.4426105467193895;13.839797319598
-6.797342840549964 0.4401591066827639;14.823777731276
-6.799490812136896 0.43825308943364477;15.548984053550
-6.80114965154256 0.4368583366415694;16.062593353335
-6.802342177882601 0.43595039166034416;16.392966581782
-6.803084713476452 0.435511727417008;16.55706787280
-6.803388488842043 0.4355302329302075;16.563970340515
-6.803260377228296 0.4359984166431537;16.41644204770
-6.802703171883551 0.43691309580355736;16.11134131532
-6.801715471584944 0.4382754988070797;15.63897959574
-6.800291128378129 0.44009182499691857;14.981167403507
-6.798418068419599 0.44237445508174855;14.106967772481
-6.7960760167434175 0.4451442941934683;12.963473058277
-6.793231941327722 0.44843546495765496;11.453336055464
-6.789829716964915 0.45230594135748897;9.36587612495
-6.785760066443028 0.45686838766035065;6.029649492268
-6.780702906675363 0.4624507951251604;5.200825323116
-6.777085639969979 0.4665172220433949;8.53418440608
-6.774293514305714 0.46971551608475587;10.426962402244
-6.772159851389133 0.47222141231937825;11.694148659600
-6.770601806018011 0.4741222429755828;12.566947873866
-6.769569863111554 0.4754702420289995;13.146983372363
-6.769032240852968 0.4762990036129246;13.486316083066
-6.768968480028896 0.476630248394882;13.612039899633
-6.769366503028698 0.47647693405516706;13.535530221100
-6.7702213816566745 0.4758445706051266;13.255608657033
-6.771535246551997 0.474731343729804;12.758025402729
-6.773318337721838 0.4731270567972638;12.010849268680
-6.775591781411564 0.4710102984180956;10.95188626257
-6.778393994634689 0.4683418983463341;9.453281223472
-6.7817973570664405 0.4650479198676708;7.187715510759
-6.785969860246266 0.46095711736826;2.1844598096321
-6.792113562161896 0.4548929133081832;8.054019468030
-6.79748725944219 0.44962811716864587;11.18111175104
-6.802311906089995 0.4449304872324353;13.367637886266
-6.806679458229833 0.44070377977461694;15.0669166428
-6.810643438305824 0.4368920653697884;16.45035118732
-6.814239892230808 0.4334577108600617;17.604831802571
-6.8174951734551 0.43037322010653795;18.58153779383
-6.8204295812402105 0.4276174252501865;19.41353233339
-6.823059316176981 0.4251734412015113;20.123544619393
-6.825397635340306 0.42302745794556734;20.727898047518
-6.827455582508945 0.4211679773551565;21.238686555133
-6.829242473562288 0.4195853059691039;21.66506645870
-6.830766231500883 0.418271204924204;22.014064404849
-6.832033624114969 0.4172186415895403;22.291103021257
-6.833050435695344 0.41642161008144307;22.500352698296
-6.8338215921492305 0.4158750004192054;22.64497094351
-6.834351251814742 0.4155745034706374;22.727265503584
-6.834642869896575 0.4155165434030738;22.748803081573
-6.834699241594572 0.4156982323318833;22.710476808357
-6.834522527014903 0.41611734392553723;22.61254000919
-6.834114259454548 0.4167723042871932;22.45460978399
-6.833475337380198 0.4176621997518125;22.23564059205
-6.832605999187123 0.41878680251805234;21.953864725426
-6.831505778433911 0.42014661647061313;21.60669259856
-6.830173435474637 0.42174294737918583;21.190560287844
-6.828606858912137 0.42357800423369035;20.700703287963
-6.826802926513153 0.4256550423699244;20.13082140398
-6.824757309150517 0.42797856529119366;19.472574939559
-6.822464191041098 0.43055461268208367;18.714806080725
-6.819915861098439 0.4333911810822783;17.84228720261
-6.817102094997158 0.4364988598977324;16.833599670978
-6.814009174962742 0.43989184002855714;15.657278410232
-6.8106182295311655 0.4435896217092797;14.264105513341
-6.806902150233475 0.44762018510165974;12.569468107803
-6.802819025901058 0.4520267393315812;10.403436344720
-6.798294623777641 0.4568857248263689;7.3000106492952
-6.793147922597028 0.4623833448228961;3.056564908692
-6.78989018705222 0.46595457810031654;7.052422015321
-6.787378734465964 0.46875371304262986;9.014671615725
-6.78543936483499 0.4709603242903125;10.297841175473
-6.783992928314374 0.47265615099352715;11.181397927778
-6.782993790790578 0.47388837396143874;11.778797791957
-6.782413138381594 0.4746868282489818;12.14644367648
-6.7822324947511445 0.475070694800593;12.313838259847
