Point;Valeur
39.71948807734179 -27.061781695735633;3042.381607506
31.832625391355123 -15.879990470923119;1517.6486877808
25.687990233529945 -9.81918679629375;853.1803369970
20.556143538381093 -6.123604904140208;497.3957652630
16.65024096570619 -3.2943703802426825;298.8774557630
13.330781657377884 -2.1513159457892215;186.75706331431
10.644686152045892 -0.9460106593174231;114.58763701809
8.553054768635917 -0.7870463255582791;74.49999677664
7.07587095019008 -0.6284301967547066;51.09637924714
5.8338760876444695 -0.019508211043742563;33.761708315040
4.940989323279652 0.07438601999359662;24.5129055305
3.792252036490069 -0.2417044977299696;14.889771832578
3.290689684408754 -0.10687502959837758;10.512163870953
2.7375442711577413 0.28243057975068453;7.675233341983
2.007555912814958 0.30936602844544936;4.128087519369
1.581566180108842 0.42572659713467154;2.905766256525
1.0569092993991802 0.5391666620845772;1.7095663886065
0.9894482356322443 0.1531927519434264;1.4215979820269
0.7613508390681689 -0.24194651085177243;0.7870297866960
0.38512779840666034 -0.10809428366599572;0.3776148383266
0.44137168060698617 0.2828960330503091;0.7687441010100
0.5953484359841715 0.3115488798807938;0.5141634358163
0.6527908087862416 0.4340907708413385;0.3162385556846
0.5580232300587912 0.5203680918417338;0.42607622682255
0.6891465832363292 0.21993330529764454;0.5386233396278
0.4897455799971123 0.00016775700446078345;-0.011200013188329
0.675057956795197 -0.0008926744732616065;-0.12333984282565
0.5159908737959007 0.003210909918065691;-0.05854706353889
0.6940641018556309 -0.012664988488671841;-0.08446976323327
0.48080106060545635 0.04853180293611501;0.06034580161518
0.6646018482173544 -0.17482385483061036;0.36695723576456
0.5357646140073202 0.18388321802524243;0.44424170877297
0.6969862385372966 -0.1527222705857474;0.34018537725191
0.47555851515730774 0.24306326996570804;0.6917494016678
0.6575437778687626 0.11412913620502385;0.12139178298903
0.5490992320932148 -0.2840957214885166;0.5836976495073
0.6936478519641115 -0.31678657879511307;0.5785451074466
0.4815524884006689 -0.4531303428654033;0.46162180349534
0.6655574571938822 -0.4676885210597782;0.323214214399
0.5339555033153004 -0.4193318166152894;0.394369111784
0.6971158347451195 -0.5517029292306037;0.5840403112751
0.47532738317293044 -0.11402343312292013;0.2825723920077
0.6572169251618387 0.28399261475090415;0.5492671478116
0.549714777086564 0.3166721035040953;0.5546130238688
0.6933944945619508 0.4529784983426532;0.36811835806449
0.48201040072011425 0.467750015376217;0.46321583077604
0.6661328783160636 0.41866539504768036;0.3482525406203
0.5328660201966096 0.5525937435400075;0.5821772249708
0.6971558960438151 0.11100577107894688;0.1739853155539
0.4752559591443517 -0.2837957242320047;0.7114046166471
0.6571156549080404 -0.31538776097883725;0.5226308150153
0.5499054459151209 -0.44808015933114154;0.34550010450690
0.6933142752772803 -0.4830134279258572;0.3830551955522
0.4821554721293253 -0.3633982434099723;0.5874844614679
0.6663140842829252 -0.5681798460295115;0.6062665404074
0.5325229207935911 -0.07023146749224746;0.025071974911816
0.6971625802276088 0.23246033618530781;0.5796437247080
0.4752440432479249 0.061048131589592214;0.1011041066473
0.6570987474152534 -0.21045937889652255;0.4677244480258
0.5499372766146249 0.04414583016070284;-0.06771897230383
0.6933008032099258 -0.16108789806002305;0.3646373221834
0.48217983948438903 0.22352528076913153;0.6472200013286
0.6663444694601772 0.017350171914555512;-0.12875281819042
0.5324653885528757 -0.06676743824130554;0.014974174597758
0.6971634224683796 0.22443460104846852;0.5647598721881
0.47524254180801395 0.021738611559301846;0.02654987884615
0.657096616770139 -0.08315629772169847;0.006286250231448
0.5499412878034319 0.2576759029374287;0.5778783669719
0.6932991038839723 0.1880027859351041;0.45999161794537
0.48218291319045015 -0.13750834786655508;0.3642883220464
0.6663483012011732 0.2690555327434502;0.5608137762572
0.5324581334109227 0.24484103110470612;0.5924692138537
0.697163522996254 0.12310510022221664;0.2219869617102
0.4752423625998301 -0.28193099748364037;0.7119524171604
0.6570963624577761 -0.3066470451879233;0.5330636959055
0.5499417665756199 -0.4147570018138458;0.37629111304135
0.6932989010297861 -0.5592628057339405;0.6097359287437
0.4821832801101076 -0.09264309226072626;0.18906622883383
0.6663487585945103 0.2710782289354067;0.5612237574069
0.5324572673674164 0.25479218010964566;0.6024951162361
0.6971635349111758 0.17344679741021862;0.41863903923
0.475242341359575 -0.18804616508395233;0.565289250218
0.6570963323162169 0.13762206551823286;0.21510059641856
0.5499418233204526 -0.2688780805135365;0.5831343063637
0.6932988769866103 -0.2435716519412428;0.5878053877583
0.48218332359908167 -0.11628985477426684;0.27910026415303
0.6663488128066056 0.28389687243780054;0.5601967741368
0.5324571647204616 0.3162258991655648;0.5816685832581
0.6971635363220833 0.4513760963909658;0.3764880019876
0.4752423388443864 0.4726996573115761;0.4784286218710
0.6570963287466461 0.401038843766321;0.36466578204536
0.5499418300406109 0.5754482993212324;0.665365783060
0.6932988741392851 0.05413864857603268;-0.021736744355
0.4821833287492725 -0.191475800161811;0.5635963544286
0.6663488192265852 0.12445209040862001;0.17307089001346
0.532457152564623 -0.28121673540388736;0.6100614899752
0.6971635364891607 -0.3032786281410337;0.6018535237570
0.4752423385465624 -0.4011492183439135;0.5267025197444
0.6570963283240187 -0.5755395611656299;0.6324465031399
0.5499418308363594 -0.054256181291608585;-0.04512962026899
0.6932988738020466 0.19142618026088562;0.4708655325516
0.4821833293593295 -0.12435527431287244;0.31129978274524
0.6663488199872362 0.2812274514733869;0.5609164752883
0.532457151124505 0.30370148017106235;0.5962611440283
0.6971635365090082 0.40318786136187656;0.42634463895936
0.4752423385111285 0.5735165453819973;0.7842910756834
0.6570963282738954 0.0580988378997942;-0.0688856733136
0.5499418309306068 -0.20257394837360648;0.4801865514221
0.6932988737621274 0.07890873210245691;0.04925806604205
0.4821833294315989 -0.25052800840786354;0.6881622131244
0.6663488200772225 -0.15146956931165229;0.28133560788998
0.5324571509540075 0.24567480061753816;0.5934634873030
0.6971635365115312 0.12731898578675643;0.23892263275891
0.475242338506475 -0.27935756149583363;0.7124647968843
0.6570963282672235 -0.294460227337308;0.5438328028439
0.5499418309431656 -0.36370997595144433;0.4705470872098
0.693298873756689 -0.5685660497513798;0.6542617350792
0.4821833294415787 -0.06933451594098278;0.11197770156948
0.6663488200896692 0.23043132295235913;0.5217960080482
0.5324571509304596 0.05102178290385173;-0.026021725588378
0.6971635365116713 -0.1823497294577656;0.44961722023817
0.4752423385064469 0.15846214728071875;0.45974311610551
0.6570963282671954 -0.22990412962727222;0.5098261337738
0.5499418309431375 -0.04803359771653057;-0.05952216225493
0.6932988737570254 0.1728857502325007;0.4083472144389
0.4821833294407938 -0.18980745450118158;0.5583403967544
0.6663488200887722 0.1309152691945939;0.19909391975747
0.5324571509321416 -0.27637362532175386;0.6106921935461
