Point;Valeur
1.3891873211419452 2.6107571246828716;0.30297679926785
1.3852951700975407 2.6146492756030755;0.296947561238
1.381441940568516 2.6185025050190127;0.29103830504661
1.3776272433393397 2.6223172021453465;0.28524664305260
1.3738506930865326 2.626093752304462;0.27957023513229
1.37011190834007 2.629832536965834;0.27400678772957
1.3664105114444394 2.633533933783963;0.26855405293016
1.3627461285209015 2.637198316637046;0.26320982755325
1.3591183894293852 2.640826055664353;0.2579719522613
1.3555269277313193 2.644417517303949;0.2528383106877
1.3519713806525737 2.6479730643294896;0.24780682858148
1.348451389046773 2.6514930558869345;0.24287547296911
1.344966597358964 2.6549778475307386;0.23804225133342
1.3415166535898235 2.658427791259896;0.23330521080828
1.3381012092599454 2.661843235553331;0.22866243738959
1.334719919374823 2.6652245254052893;0.22411205516193
1.331372442389879 2.6685720023600545;0.2196522255406
1.328058440175961 2.6718860045464194;0.21528114652875
1.3247775779852853 2.6751668667120527;0.21099705198921
1.3215295244175473 2.67841492025706;0.20679821093102
1.3183139513863948 2.681630493267525;0.20268292680988
1.3151305340863548 2.684813910548658;0.19864953684277
1.3119789509601256 2.6879654936577895;0.1946964113360
1.308858883665788 2.6910855609364868;0.19082195302681
1.305770017045048 2.6941744275430244;0.18702459643798
1.3027120390910545 2.6972324054840646;0.1833028072452
1.299684640917119 2.700259803646212;0.17965508165745
1.296687516725449 2.7032569278272627;0.17607994580885
1.2937203637761199 2.706224080766929;0.17257595516364
1.2907828823566183 2.709161562177532;0.16914169393227
1.2878747757516933 2.7120696687744106;0.16577577449940
1.2849957502131137 2.7149486943056154;0.1624768368632
1.2821455149302399 2.7177989295818277;0.15924354808606
1.2793237820004855 2.720620662505544;0.1560746017555
1.2765302664002443 2.7234141781002648;0.15296871745699
1.2737646859562273 2.726179758539259;0.14992464025598
1.2710267613168749 2.728917683174089;0.146941140191
1.2683162159240493 2.7316282285626787;0.1440170117778
1.2656327759853452 2.7343116684976;0.1411510735198
1.262976170446156 2.7369682740333;0.13834216743321
1.2603461309625237 2.7395983135138073;0.13558915857767
1.2577423918738504 2.742202052599633;0.13289093459836
1.255164690176201 2.7447797542947137;0.13024640527625
1.25261276549561 2.7473316789729467;0.1276545020876
1.2500863600618943 2.7498580844044698;0.12511417777247
1.2475852186826035 2.7523592257817637;0.12262440591119
1.2451090887171867 2.754835355745365;0.12018418050994
1.2426577200515188 2.757286724409426;0.1177925155941
1.2402308650725715 2.7597135793868888;0.11544844481024
1.2378282786434518 2.762116165814636;0.11315102103490
1.2354497180786779 2.7644947263781603;0.11089931599269
1.233094943119603 2.766849501336079;0.10869241988084
1.2307637159101852 2.769180728544506;0.10652944100159
1.2284558009729216 2.7714886434808883;0.10440950540205
1.2261709651850663 2.773773479267963;0.10233175652094
1.2239089777551002 2.7760354666971576;0.10029535484256
1.2216696101994633 2.7782748342521097;0.09829947755758
1.2194526363194305 2.78049180813156;0.09634331823057
1.2172578321781826 2.7826866122722;0.09442608647417
1.21508497607839 2.7848594683714767;0.0925470076297
1.212933848539635 2.7870105959097806;0.09070532245428
1.2108042322762662 2.789140212172719;0.0889002868138
1.20869591217553 2.791248532273028;0.08713117138261
1.2066086752758185 2.79333576917235;0.08539726134848
1.2045423107451199 2.795402133702695;0.083697856124
1.2024966098597787 2.797447834587787;0.08203226906355
1.2004713659832833 2.79947307846402;0.08039982718557
1.1984663745455446 2.8014780699014827;0.07879987090097
1.1964814330222124 2.8034630114245997;0.07723175374642
1.1945163409141222 2.805428103532494;0.07569484212325
1.192570899727121 2.8073735447192996;0.0741885150413
1.1906449129519976 2.8092995314942626;0.07271216386846
1.1887381860446486 2.811206258401482;0.0712651920838
1.1868505264063618 2.813093918039635;0.06984701503778
1.1849817433644465 2.8149627010813942;0.06845705971492
1.1831316481529892 2.8168127962927754;0.06709476450298
1.181300053893617 2.8186443905520124;0.06575957896575
1.1794867755768592 2.8204576688686784;0.06445096362072
1.1776916300432572 2.8222528144021655;0.06316838972105
1.175914435965012 2.824030008480339;0.061911339041996
1.174155013827552 2.8257894306177334;0.06067930367144
1.172413185911454 2.8275312585337407;0.059471785804771
1.1706887762745357 2.8292556681706067;0.058288297543643
1.1689816107339888 2.830962833711091;0.057128360698916
1.1672915168488496 2.832652927596188;0.05599150659739
1.1656183239025633 2.8343261205424355;0.05487727589249
1.163961862885727 2.8359825815591924;0.0537852183786
1.1623219664790623 2.8376224779658;0.052714892809275
1.1606984690364812 2.8392459754083585;0.05166586671875
1.1590912065683268 2.840853237876492;0.05063771624744
1.1575000167248406 2.842444427719931;0.04963002597050
1.155924738779805 2.844019705664951;0.04864238873007
1.1543652136142204 2.8455792308305217;0.047674405470736
1.1528212837002922 2.847123160744437;0.046725685078255
1.1512927930855175 2.8486516513592135;0.045795844221588
1.149779587376863 2.8501648570678153;0.04488450719797
1.1482815137253106 2.85166293071936;0.04399130578111
1.1467984208102613 2.853146023634363;0.043115879072464
1.1453301588243905 2.8546142856202574;0.0422578733553
1.1438765794583639 2.8560678649862785;0.041416941951926
1.1424375358860106 2.8575069085586393;0.04059274508347
1.1410128827493677 2.8589315616952633;0.03978494973270
1.139602476144079 2.860341968300522;0.03899322950940
1.1382061736048696 2.8617382708397416;0.038217264518563
1.1368238340910397 2.863120610353569;0.037456741231030
1.135455317972336 2.864489126472246;0.03671135235692
1.1341004870148204 2.865843957429737;0.035980796721405
1.1327592043668933 2.8671852400776663;0.035264779143036
1.1314313345454334 2.868513109899104;0.03456301031447
1.1301167434222121 2.86982770102234;0.03387520668561
1.1288152982102106 2.8711291462343316;0.033201090348956
1.1275268674503183 2.872417576994203;0.03254038892740
1.1262513209980256 2.873693123446477;0.03189283546413
1.1249885300102682 2.8749559144342403;0.03125816831478
1.1237383669323768 2.876206077512103;0.030636131041709
1.1225007054852658 2.8774437389591894;0.03002647231037
1.1212754206526487 2.878669023791838;0.029428945787781
1.1200623886683456 2.8798820557761373;0.028843310042994
1.1188614870038858 2.8810829574406047;0.028269328449526
1.1176725943560701 2.8822718500884266;0.02770676908976
1.1164955906347427 2.88344885380977;0.027155404661273
1.1153303569506279 2.8846140874938992;0.026615012384903
1.1141767756033432 2.885767668841187;0.026085373914831
1.113034730069521 2.8869097143749913;0.02556627525031
1.1119041049910379 2.8880403394534584;0.025057506649220
1.1107847861633404 2.8891596582811414;0.024558862543289
1.1096766605239203 2.890267783920548;0.024070141455065
1.1085796161408954 2.891364828303561;0.023591145916497
1.1074935422017012 2.8924509022427447;0.023121682389147
1.1064183290019085 2.8935261154425462;0.02266156118599
1.1053538679341137 2.8945905765103404;0.022210596394780
1.1043000514769876 2.8956443929674562;0.021768605802912
1.1032567731844425 2.8966876712600107;0.021335410823821
1.1022239276748131 2.8977205167696303;0.02091083642481
1.1012014106202987 2.898743033824163;0.0204947110563
1.1001891187363197 2.8997553257081408;0.020086866582720
1.0991869497711713 2.9007574946732784;0.019687138214112
1.098194802495675 2.901749641948765;0.019295364440039
1.0972125766929341 2.9027318677514975;0.018911386964070
1.0962401731482212 2.903704271296203;0.018535050639873
1.0952774936389642 2.9046669508054617;0.018166203408530
1.0943244409247999 2.9056200035196365;0.01780469623708
1.0933809187377683 2.90656352570666;0.01745038305835
1.0924468317726157 2.907497612671823;0.017103120711885
1.091522085677106 2.908422358767325;0.016762768886107
1.0906065870425516 2.9093378574018725;0.016429190061661
1.0897002433943512 2.910244201050083;0.016102249455822
1.0888029631826246 2.9111414812618026;0.015781814968040
1.0879146557730233 2.912029788671413;0.015467757126564
1.0870352314375098 2.9129092130069196;0.015159949036134
1.0861646013453596 2.913779843099079;0.01485826632670
1.0853026775541306 2.9146417668903086;0.014562587103191
1.0844493730008136 2.9154950714436336;0.01427279189622
1.0836046014930218 2.9163398429514173;0.013988763613879
1.082768277700316 2.917176166744131;0.01371038749435
1.0819403171455297 2.91800412729891;0.013437551059602
1.0811206361962915 2.9188238082481415;0.013170144069904
1.080309152056553 2.919635292387888;0.012908058479301
1.0795057827582046 2.9204386616862297;0.012651188391951
1.07871044715284 2.9212339972915813;0.012399430019341
1.0779230649035294 2.9220213795408867;0.012152681638345
1.0771435564767124 2.9228008879676923;0.01191084355013
1.0763718431341711 2.9235726013102443;0.011673818039872
1.0756078469250547 2.9243365975193703;0.011441509337267
1.0748514906780358 2.9250929537664114;0.011213823577843
1.0741026979934727 2.9258417464509674;0.010990668765033
1.0733613932357555 2.9265830512086786;0.010771954732997
1.0726275015256288 2.9273169429188193;0.010557593110200
1.0719009487325963 2.928043495711858;0.010347497283695
1.0711816614674938 2.928762782976966;0.010141582364138
1.0704695670750421 2.9294748773694224;0.009939765151480
1.0697645936265148 2.930179850817954;0.009741964101354
1.0690666699124725 2.9308777745319943;0.009548099292127
1.0683757254355706 2.9315687190089;0.009358092392602
1.0676916904034317 2.9322527540410306;0.00917186663037
1.0670144957216146 2.932929948722834;0.008989346760823
1.066344072986628 2.9336003714578323;0.00881045903667
1.0656803544789848 2.9342640899654797;0.008635131178230
1.0650232731564238 2.9349211712880563;0.008463292344172
1.0643727626470818 2.9355716817974007;0.008294873102911
1.0637287572428331 2.9362156872016514;0.008129805404552
1.0630911918926214 2.936853252551854;0.007968022553390
1.062460002195912 2.9374844422485493;0.007809459180967
1.0618351243961759 2.9381093200482837;0.007654051219655
1.0612164953744372 2.9387279490700267;0.007501735876772
1.0606040526429157 2.9393403918015517;0.007352451609213
1.0599977343387093 2.9399467101057617;0.00720613809857
1.0593974792175447 2.940546965226924;0.007062736226806
1.058803226647592 2.9411412177968748;0.006922188052281
1.0582149166033388 2.941729527841126;0.006784436786430
1.057632489659523 2.942311954784935;0.0066494267707693
1.0570558869851507 2.9428885574593058;0.006517103454420
1.0564850503375223 2.943459394106933;0.006387413372066
1.055919922056365 2.944024522388084;0.00626030412235
1.0553604450580247 2.944583999386424;0.006135724346705
1.054806562829663 2.9451378816147806;0.0060136237085945
1.054258219423585 2.9456862250208538;0.0058939528731822
1.053715359451573 2.946229084992871;0.005776663487394
1.053177928079276 2.9467665163651633;0.005661708160384
1.0526458710207116 2.9472985734237422;0.005549040444381
1.0521191345327277 2.94782530991173;0.00543861481592
1.0515976654096186 2.948346779034833;0.0053303866574783
1.0510814109777502 2.9488630334667145;0.005224312239383
1.0505703190901907 2.9493741253542676;0.005120348702208
1.0500643381215118 2.94988010632295;0.005018454039422
1.049563416962515 2.950381027481941;0.004918587080427
1.0490675050151128 2.9508769394293464;0.004820707473915
1.0485765521871888 2.951367892257282;0.0047247756715729
1.048090508887535 2.951853935556929;0.004630752912097
1.047609326020882 2.9523351184235844;0.004538601205535
1.0471329549829 2.952811489461573;0.004448283317934
1.046661347655289 2.9532830967891774;0.004359762756296
1.0461944564009626 2.95374998804351;0.004273003753834
1.0457322340591753 2.954212210385299;0.004187971255522
1.0452746339408057 2.954669810503666;0.004104630903926
1.0448216098236158 2.9551228346208496;0.004022949025327
1.0443731159476022 2.955571328496865;0.00394289261611
1.0439291070103485 2.956015337434121;0.003864429329439
1.0434895381624634 2.956454906282;0.0037875274621727
1.0430543650030613 2.9568900794414006;0.0037121559420645
1.042623543575253 2.957320900869211;0.00363828431520
1.042197030361723 2.957747414082743;0.0035658827337223
1.0417747822803243 2.9581696621641362;0.0034949219437100
1.0413567566797435 2.958587687764719;0.0034253732734189
1.0409429113351722 2.959001533109296;0.0033572086216669
1.0405332044440392 2.9594112400004233;0.0032904004464844
1.0401275946218176 2.95981684982264;0.003224921753988
1.0397260408978184 2.960218403546634;0.0031607460874725
1.0393285027110595 2.960615941733389;0.003097847516720
1.0389349399061718 2.9610095045382794;0.0030362006275266
1.0385453127293294 2.9613991317151176;0.0029757805114276
1.038159581824259 2.961784862620191;0.0029165627556389
1.037777708228236 2.96216673621621;0.002858523433190
1.0373996533681766 2.9625447910762728;0.002801639093258
1.0370253790567177 2.962919065387731;0.002745886751692
1.0366548474883768 2.9632895969560784;0.002691243881722
1.0362880212357157 2.9636564232087417;0.0026376884048649
1.0359248632455844 2.9640195811988814;0.0025851986819967
1.0355653368353477 2.9643791076091097;0.0025337535046140
1.0352094056892136 2.9647350387552365;0.0024833320862613
1.0348570338545442 2.9650874105899083;0.0024339140541334
1.0345081857382215 2.96543625870623;0.002385479440845
1.0341628261030589 2.965781618341386;0.002338008676361
1.0338209200642483 2.9661235243801936;0.002291482580090
1.033482433085829 2.966462011358616;0.0022458823531356
1.0331473309771966 2.9667971134672544;0.00220118957069
1.0328155798896475 2.967128864554806;0.0021573861746290
1.0324871463129708 2.967457298131479;0.0021144544661428
1.0321619970720668 2.9677824473723913;0.0020723770986553
1.0318400993235686 2.9681043451208913;0.002031137070780
1.0315214205525525 2.968423023891903;0.0019907177194612
1.0312059285692494 2.968738515875208;0.0019511027132327
1.0308935915057822 2.9690508529386825;0.0019122760456281
1.0305843778129438 2.9693600666315163;0.0018742220287090
1.0302782562570367 2.969666188187425;0.0018369252867265
1.0299751959166885 2.969969248527774;0.0018003707499094
1.0296751661797412 2.970269278264717;0.0017645436483750
1.0293781367401635 2.9705663077042908;0.0017294295061612
1.0290840775949819 2.970860366849469;0.0016950141353774
1.0287929590412521 2.9711514854031957;0.001661283630472
1.0285047516730623 2.9714396927713853;0.0016282243626148
1.0282194263785545 2.9717250180658956;0.0015958229741875
1.0279369543369892 2.972007490107458;0.0015640663733900
1.0276573070158395 2.9722871374286046;0.0015329417289484
1.0273804561679039 2.9725639882765424;0.0015024364649311
1.0271063738284452 2.972838070615996;0.0014725382556680
1.0268350323123836 2.97310941213206;0.0014432350207690
1.0265664042114826 2.9733780402329613;0.0014145149202446
1.0263004623915883 2.9736439820528533;0.0013863663497207
1.0260371799898977 2.973907264454549;0.0013587779357501
1.0257765304122193 2.974167914032223;0.001331738531217
1.0255184873303178 2.9744259571141223;0.0013052372108352
1.0252630246792376 2.974681419765203;0.0012792632667286
1.0250101166546681 2.974934327789773;0.0012538062041096
1.0247597377103443 2.9751847067340993;0.0012288557370367
1.0245118625554637 2.975432581888982;0.0012044017842584
1.0242664661521297 2.975677978292314;0.0011804344651406
1.0240235237128312 2.975920920731615;0.0011569440956731
1.0237830106979255 2.9761614337465225;0.001133921184558
1.0235449028131667 2.9763995416312765;0.0011113564293743
1.0233091760072557 2.9766352684371853;0.001089240712818
1.0230758064694039 2.9768686379750333;0.001067565099022
1.0228447706269328 2.977099673817507;0.001046320829940
1.0226160451428843 2.977328399301554;0.0010254993218137
1.0223896069136764 2.9775548375307603;0.0010050921616985
1.0221654330667627 2.9777790113776765;0.0009850911040695
1.02194350095832 2.9780009434861254;0.0009654880674874
1.0217237881709595 2.9782206562734856;0.0009462751313333
1.0215062725114707 2.9784381719329724;0.0009274445326087
1.0212909320085768 2.9786535124358644;0.0009089886627986
1.021077744910712 2.9788666995337274;0.0008909000647978
1.0208666896838259 2.979077754760612;0.0008731714298972
1.0206577450092125 2.9792866994352316;0.0008557955948310
1.0204508897813431 2.9794935546631027;0.0008387655388828
1.0202461031057524 2.979698341338695;0.000822074381047
1.0200433642969173 2.9799010801475316;0.0008057153772538
1.0198426528761688 2.980101791568278;0.0007896819176353
1.019643948569628 2.980300495874817;0.0007739675238633
1.0194472313061562 2.980497213138294;0.0007585658465272
1.0192524812153188 2.980691963229134;0.0007434706625703
1.0190596786253878 2.9808847658190656;0.0007286758727740
1.018868804061358 2.9810756403830996;0.0007141754992946
1.018679838242965 2.98126460620149;0.0006999636832475
1.0184927620827575 2.981451682361698;0.0006860346823398
1.0183075566841537 2.9816368877603057;0.0006723828685501
1.0181242033395326 2.981820241104924;0.0006590027258548
1.0179426835283594 2.982001760916096;0.0006458888479992
1.0177629789152995 2.9821814655291594;0.0006330359363129
1.017585071348367 2.982359373096089;0.0006204387975691
1.017408942857107 2.9825355015873507;0.0006080923418864
1.0172345756507595 2.9827098687937;0.0005959915806718
1.0170619521164723 2.982882492327984;0.0005841316246053
1.0168910548175298 2.983053389626927;0.0005725076816645
1.0167218664915783 2.983222577952882;0.0005611150551882
1.0165543700488844 2.983390074395576;0.0005499491419789
1.0163885485706174 2.9835558958738413;0.0005390054304424
1.0162243853071333 2.9837200591373256;0.0005282794987655
1.0160618636762855 2.9838825807681753;0.0005177670131289
1.0159009672617432 2.984043477182715;0.0005074637259565
1.0157416798113479 2.984202764633109;0.00049736547419
1.0155839852354551 2.9843604592089994;0.00048746817765124
1.0154278676053214 2.984516576839131;0.00047776783730486
1.0152733111514904 2.9846711332929625;0.00046826053373137
1.0151203002621978 2.9848241441822556;0.00045894242549897
1.0149688194817967 2.9849756249626545;0.00044980974762043
