Point;Valeur
-11.07555329854757 -1.8606834047468932;175.71966860903
-11.069239962552567 -1.8322270196907051;174.867998600
-11.062899537910718 -1.8036320413491889;174.0080284934
-11.056531471766059 -1.7748957423978449;173.13955261203
-11.050135191780962 -1.7460153002369192;172.2623570111
-11.043710105147634 -1.7169877921693764;171.3762190131
-11.03725559752912 -1.6878101902537277;170.48090671087
-11.030771031931815 -1.6584793558092623;169.57617843312
-11.024255747499248 -1.6289920335444061;168.661782171
-11.017709058218609 -1.5993448452692713;167.73745496108
-11.011130251538598 -1.5695342831653956;166.80292221860
-11.004518586885249 -1.5395567025652066;165.8578970217
-10.997873294068038 -1.509408314202275;164.9020793359
-10.99119357156662 -1.4790851758809107;163.9351551765
-10.984478584687688 -1.4485831835111038;162.95679570195
-10.977727463578285 -1.4178980614471324;161.96665622990
-10.97093930107827 -1.3870253520661744;160.9643751702
-10.964113150407636 -1.3559604045084792;159.94957286394
-10.957248022655742 -1.324698362493265;158.9218503190
-10.95034288406533 -1.293234151119392;157.88078783184
-10.943396653083775 -1.2615624625428121;156.82594348035
-10.936408197156831 -1.2296777404094281;155.75685147608
-10.92937632923873 -1.1975741629095036;154.67302035652
-10.922299803985661 -1.1652456242995721;153.5739310002
-10.915177313596539 -1.1326857147187606;152.45903444253
-10.908007483261551 -1.0998876980988679;151.32774946654
-10.900788866169316 -1.0668444879465109;150.17945994213
-10.893519938022914 -1.0335486207344355;149.01351187860
-10.886199090997147 -0.9999922266089665;147.82921015371
-10.878824627075923 -0.9661669970688389;146.62581487468
-10.871394750677675 -0.9320641492263202;145.40253731964
-10.86390756048298 -0.8976743861893364;144.15853539941
-10.856361040348427 -0.8629878530365285;142.89290856885
-10.84875304918422 -0.8279940877667822;141.60469210493
-10.841081309639216 -0.7926819664970561;140.2928506529
-10.833343395422569 -0.7570396420561418;138.95627092449
-10.825536717051373 -0.7210544749716372;137.5937534072
-10.817658505775066 -0.6847129556507379;136.20400292075
-10.809705795384966 -0.6480006163351812;134.78561781579
-10.80167540155538 -0.6109019311278838;133.33707757473
-10.79356389828798 -0.5734002020360971;131.85672851553
-10.785367590949827 -0.5354774285484463;130.3427672358
-10.777082485274102 -0.4971141577223501;128.79322134882
-10.768704251552728 -0.4582893110636941;127.20592695320
-10.760228183078718 -0.4189799836336614;125.57850214134
