Point;Valeur
-13.860535997951311 2.8136511573299696;94.51117152735
-13.884171970911144 2.79001518436781;92.8996446017
-13.901835824212053 2.7723647313007347;91.67712934200
-13.917004901987424 2.75721386201933;90.61420014009
-13.930782555782509 2.7434571346713885;89.6378629760
-13.943677592197616 2.7305848973001403;88.71431762436
-13.955970814093916 2.7183159048259133;87.82479144944
-13.967834670349138 2.706477435411839;86.95765011490
-13.97938281156606 2.6949556491921114;86.10513012961
-13.990693948257615 2.6836716930214104;85.26176572484
-14.001824611217707 2.672568922097837;84.42354730627
-14.012816531581999 2.6616055103972216;83.5874344605
-14.023701176090228 2.650749910053978;82.75105633373
-14.03450267251685 2.639977922735094;81.91251796028
-14.045239772761596 2.629270734537108;81.07026985978
-14.055927213943072 2.618613553547247;80.22301714857
-14.066576688218808 2.607994639066446;79.36965427745
-14.077197549840742 2.597404593826646;78.50921692340
-14.08779734070948 2.5868358378487275;77.64084567441
-14.098382187469387 2.576282210846848;76.76375800316
-14.10895710575623 2.5657386675379783;75.87722616946
-14.119526236114528 2.555201041323954;74.98055941770
-14.130093028848766 2.5446658590713964;74.07308930745
-14.14066039021938 2.5341301945746078;73.15415732902
-14.151230799071897 2.52359155161142;72.22310416667
-14.161806400667194 2.513047769821547;71.27926011662
-14.172389082834995 2.502496948286189;70.32193626483
-14.182980538382234 2.491937382875597;69.35041609556
-14.193582316819382 2.4813675143011213;68.36394724392
-14.204195867827416 2.470785884448243;67.361733129
-14.214822578411054 2.4601910990435996;66.3429242157
-14.22546380533391 2.4495817950600296;65.30660863710
-14.23612090417101 2.4389566115214025;64.25180191207
-14.24679525613493 2.4283141625510964;63.17743543087
-14.257488293709795 2.417653011626944;62.08234335238
-14.268201526065452 2.4069716460698385;60.96524747221
-14.278936565212657 2.396268450803757;59.82473952371
-14.289695153902837 2.3855416803812592;58.65926023573
-14.300479196385126 2.3747894281630266;57.46707428382
-14.311290793307082 2.3640095913596006;56.2462400143
-14.32213228233056 2.3531998303673;54.994572465588
-14.333006286433706 2.342357520423759;53.70959771343
-14.34391577246132 2.331479693020988;52.38849586285
-14.354864123335632 2.3205629636634906;51.02802899253
-14.365855228576121 2.3096034413214896;49.624448868436
-14.376893599607522 2.2985966131020352;48.17337701228
-14.387984519074495 2.2875371949177166;46.6696462953
-14.399134237593758 2.276418934725305;45.107087863016
-14.41035023798759 2.2652343482919495;43.47823852050
-14.421641597746936 2.2539743567459096;41.773929212408
-14.433019498368443 2.2426277772756613;39.98269006025
-14.444497961304132 2.2311805872542214;38.08986174865
-14.456094946766276 2.2196148255775663;36.07621571001
-14.46783405990481 2.207906886758802;33.91570768861
-14.47974733010774 2.19602474215638;31.57159793239
-14.491880018305617 2.1839231337449427;28.989222055795
-14.50429960226016 2.171534591184863;26.081079880237
-14.517114419623027 2.158750794524885;22.691293063990
-14.530518581855143 2.1453776769028368;18.48926742999
-14.544928849819264 2.1309986119656097;12.47487385384
-14.561635600203319 2.1143238571999254;7.848472455637
-14.543200296163585 2.1327654665870446;13.3565995113
-14.553822502835189 2.1221617112753446;6.389209744759
-14.570860934541457 2.105171405863922;13.435435221021
-14.562498809950517 2.113542374656222;8.484428956601
-14.550050814933472 2.126018978446574;9.521359981100
-14.560892022379457 2.1151879963529456;7.1221677739264
-14.547601754327289 2.1285122060093857;11.08406197060
