Point;Valeur
-1.9181060186056884 -1.4605881118495545;7.544722734468
-1.7505053026167643 -1.2929873958606304;7.140084468567
-1.8974318274035937 -1.068742560039895;5.671078599409
-2.107997868147925 -0.7921808610161877;6.490714327184
-2.0599074061767513 -0.670143546809201;6.743890760993
-1.93509232700197 -0.6164059096102891;6.620472626550
-1.7959498791120267 -0.5983686277019669;6.648619168256
-1.664463325146674 -0.5952781482443894;6.629927139807
-1.5181415297703318 -0.5956192573679188;6.434775187350
-1.3332748603406612 -0.5937824484923132;5.934242388812
-1.0952872310982877 -0.5911536645609352;4.9533767749074
-0.8102193130598097 -0.6001792921382874;4.573242292158
-0.5351597981145076 -0.6096240232662292;4.468633367070
-0.24023625973610346 -0.597129785213953;3.7738985988629
0.09066241905537126 -0.5612485843571499;3.3048641552341
0.3758596433043225 -0.49729431903213106;3.980798061886
0.6075942535359022 -0.39526186182060496;4.211036694643
0.8147310244558756 -0.2548993007990772;3.792673818122
1.0364357121506003 -0.05512665599250827;2.844075916587
1.173211084378523 0.1816794006736874;4.256574290198
1.202013874710458 0.3243543975126263;5.020945431696
1.1671589304021863 0.41509061654881824;5.098594032327
1.0823742104323428 0.4740353587147862;4.853257873900
0.9600305847076805 0.5121446368630497;4.58491053908
0.824082409094324 0.5373427103839399;4.546367036602
0.6905323262144567 0.5515140010374652;4.5493533736645
0.553478972663794 0.5512684674311767;4.421939758931
0.4028496187663564 0.5319558894659011;4.112615268680
0.23022615460922005 0.4888135034469709;3.543502254641
0.02903339241378211 0.41372016080788243;2.7921527171285
-0.17854209167905263 0.2886137949820671;2.5537544305646
-0.3290691835481241 0.10931761785861407;2.515513527509
-0.41345057285878073 -0.0998213597684782;2.908601923646
-0.45509513177391503 -0.2772900423234545;3.602150507802
-0.4702254894148679 -0.41537745518017244;4.018805444581
-0.46489803821025233 -0.5252920660919007;4.232389438749
-0.44156411340572066 -0.6149330268912006;4.31799148741
-0.4004749048109238 -0.690968663024882;4.298061111331
-0.3391770796333382 -0.7602732809436296;4.147842491276
-0.25111535665299006 -0.8309011837101318;3.7576400801371
-0.1253593612035565 -0.912361320915686;2.981623858237
0.03865017195249992 -1.004807171824073;2.6913542460337
0.18238838323074913 -1.0666603705111208;3.6160088692
0.2708229260020166 -1.0763124363013;4.163560001090
0.31572221391461897 -1.0422332960406038;4.24741382866
0.3246817486597749 -0.9765957639391571;4.119249980524
0.30009972904493953 -0.8955897354051668;3.9460449414144
0.24251170444521866 -0.8162450914514192;3.7341825637497
0.15312920903081173 -0.7491843155820592;3.4407334907615
0.03788679699995233 -0.6989497754233455;3.2147287519816
-0.08442524854499314 -0.6642627204227196;3.3343257180996
-0.18935549028504384 -0.6361221824282222;3.6425509141799
-0.2694114792311434 -0.6043823335905489;3.8718583466555
-0.32702777951351575 -0.5622947724081181;3.976870465252
-0.3651518125191673 -0.5054996311118344;3.9707894726455
-0.3851897344589046 -0.4305130305065065;3.8505588474489
-0.3868012472877163 -0.33369649262381673;3.579507876639
-0.36739993277687927 -0.21044785293682688;3.0727800376094
-0.3203409435051174 -0.05716067808117606;2.328317695083
-0.2340189262975262 0.11072033104383372;1.8939759072449
-0.10609239422314579 0.2359223913141101;1.8884536421687
0.04468362760460637 0.29255121098789166;2.1213612801913
0.18357947748652573 0.29218719523335285;2.5965567254060
0.29169691055874747 0.2506223924381044;2.9001588875164
0.3690109520300198 0.17739116013419043;2.95628422700
0.4181734292612487 0.079363457111832;2.882889949331
0.4418208629591741 -0.03179671718905412;2.909375656274
0.44286696777892814 -0.13588086137529212;3.116789358045
0.4236525274506434 -0.21796657677178574;3.3122425661666
0.38528335060971536 -0.27444300124384324;3.3761860687582
0.32766765423769023 -0.30521033596548275;3.278200642464
0.24952739230492538 -0.30915707642236834;2.9758357792479
0.14874868699420274 -0.28221447029419194;2.38334899636
0.025827088447363436 -0.21578567555682862;1.5013345491114
-0.10279424542080613 -0.10104895532179783;0.8921951889946
-0.19382516795523413 0.047067931293772236;1.356844266320
-0.2370118595336526 0.17852206061288553;2.2460455641280
-0.246838870188367 0.2746271075871446;2.8008182142709
-0.23224919760549184 0.33944600733366737;3.03847014945
-0.19739414186990087 0.37745990971528415;3.066068193190
-0.144509996895032 0.3906828131341471;2.938354951957
-0.07620216953429443 0.3787866692702497;2.696436496603
0.0018654647021611875 0.3390683822125057;2.3903837103852
0.07887402974441778 0.2669800460520403;2.0184090356916
0.13996220994656897 0.15870648054301745;1.5036883391534
