Point;Valeur
0.3272028830342357 4.069187678203889;10.243828798137
-0.28318596017725994 3.5195735236418386;10.030836621789
0.027112069522846838 3.264744978732203;8.551471298050
-0.11716275653103381 2.130802949522625;5.8925661874756
0.6322596677636874 0.9792512328309684;4.585792620996
0.8735704628334808 0.7178631696986955;4.389619895202
1.0461578635061777 1.1297220876222198;4.356615236020
0.4355536727685596 -0.03850197225866481;2.891342974976
-0.2304301360713943 0.13238210198053224;1.9669854239731
0.9604195296310927 -0.6862539440622656;4.457194568331
0.8047501481352661 -1.1065546193827276;4.484971947992
1.4525346284652265 -0.20562539136336266;5.753947071489
0.9541097429269421 0.21449138219679037;3.497548537894
0.8192664096138138 -0.8168608379787727;4.222911011418
1.2633349013273367 -1.266861892613214;6.2796041855808
0.5156917075800429 -0.5193301139429067;4.314677636965
0.22970929770405846 -0.23558636094031016;2.512694948597
-0.6812923664040548 0.6860830861728503;4.607107729361
-0.709345503362716 0.7165644298424142;4.582087822310
-0.8262582553009744 0.8350984362841204;4.155037658599
-1.3098361565590333 1.2921462320412689;6.570207588505
-0.6831255525491609 0.6555352300966819;4.608083958254
-0.6802313701134077 0.6373813246361879;4.6041390225624
-0.6552030114584861 0.586463519105884;4.564618103956
-0.5564357507183681 0.4392796036337574;4.232815057244
-0.28793060809465865 0.09158341354932298;2.2030717152687
0.8528237052543763 -0.4411815227666762;4.410059037541
0.8414299259540703 -0.08464361238836893;2.953651628627
1.322109489383546 0.5046165321061056;5.858397453341
0.7203880290915199 0.3718767533409493;4.240094961845
0.6778262901703547 -0.07288973589049147;3.29860460918
0.8477655586456156 0.2706200409924195;3.832829317919
0.9896098830654088 -0.5204862404114223;4.640407114253
0.6610699000854614 -0.3980099794600349;4.2721095537480
0.5244772080131488 -0.011509735603077276;3.1437738568950
0.16049629401980403 0.036842005812609165;1.054748448340
-1.2570537758116596 -0.3289709886176055;5.304685675038
-0.45858708888789945 0.13449104237778198;3.1657487616383
0.09091256775509382 -0.33546456007059783;2.4983650276480
-0.36952204981101405 0.6476819322705938;4.193181342134
0.05064212825079639 0.49710082340325124;3.1074992853519
-0.15791430408970455 0.042058810331646324;1.0453220937122
1.248387530382441 -0.3764459182534877;5.382731806750
0.4899116766092637 0.0023449336061461823;3.056112772487
0.007579278341903695 -0.007892157692601987;0.034134938322914
-0.3955764428910026 0.40873931809805003;3.822017291103
0.05706210258925254 -0.038108269801362726;0.31549982634578
-0.8259120343322803 0.5545050721088459;4.557503358047
-0.851806254410651 0.46265536005442;4.4516190305571
-0.8385501749733106 0.15977648403789868;3.28939108890
-1.1924500055227196 -0.6874442625208204;5.270412933876
-0.35726910441528437 -0.9758342098359023;4.251903580709
0.2862994097319348 -0.6831439625849427;3.978974675762
-0.2599278996901301 -0.6388610806610799;3.874129759833
0.27911385881285933 -0.5222672530071364;3.76847036298
-0.22153798375665124 -0.17362396385117762;2.121934413289
0.8657826085111641 0.763603189891093;4.275599332265
1.1398456365614282 1.267920037533365;5.702581706990
0.3523570914991966 0.29681046943351663;3.3388649920925
-0.26604248711460754 -0.3209868790979514;3.096947312957
0.4305242690114527 0.39739546603377807;3.8824111127152
0.009107298169904354 -0.03955378522072567;0.15810154744485
-0.1808660880972794 0.7772501883876899;3.508752720774
0.5675620913612918 1.0662534684907072;4.8571855977651
0.5976006938129459 0.4919943886732554;4.388877403287
0.3888744592557132 0.2072941746369068;3.148190096101
-0.2769537339177546 -0.40611471581976133;3.4547323754124
0.2951673958025609 0.14478246348260626;2.445135091191
-0.7226709479213482 -0.5556302683978558;4.563384880976
-0.6895573487964028 -0.4028930509616728;4.302773667660
-0.5922112900280367 -0.017395156999178596;3.2439593605386
-0.4663555138770519 0.05839190903628122;3.026319143235
0.08984330124686868 -0.18507573359735122;1.4314064171554
-0.6459863728165132 1.1471158206936778;5.1186403318644
-0.8728090768007106 0.3741620055104916;4.234715440076
-0.8681335903216663 -0.16981842817543946;3.285217746950
-1.1543496326830975 0.7463997561489961;4.939943499931
-0.2441161796651029 1.2319785317532634;4.895138714166
0.4094615848436364 0.26517769020265536;3.425841427794
-0.14714296702937146 -0.31139776224450355;2.549486136796
0.52576973188135 0.6568174195464067;4.4986932113227
0.2989303237039239 0.5297539007553027;3.8408959420531
-0.18556334148744175 0.19779546974297801;2.0403579081434
0.8332306971392385 -0.8629468041925108;4.060935256736
1.3739907370338884 -1.2914774190304072;6.781137947145
0.8706153870842244 -0.7199044472604115;4.3877571095380
1.0526030888214095 -1.1319332181213397;4.3957671220636
0.39920944585450546 0.03663215946821907;2.733238040477
-0.39671714713459927 -0.13760195019550991;2.9425890142375
0.33130060823854557 0.3881728484887432;3.576145651745
-0.2081801644913711 -0.13657276221658066;1.8312245724850
0.994343894574608 0.7559479808949662;4.277459370002
0.7051294938231606 1.408414121879808;6.139933166944
0.8263540808452446 0.8981497234184062;4.00772312343
1.443587229078143 1.2001050222170235;6.651659728352
1.0248583708679275 0.5935406153308449;4.721639025887
0.5829560234828461 0.7099857611325362;4.582553365604
0.46729785637421184 0.6797751983533047;4.425410592522
0.17102165944738612 0.5663195604440503;3.5202432465056
-0.33409616983998536 0.3167151050742163;3.344807640236
0.2853958208858769 -0.3024971318226548;3.0989671004898
-0.42243513754921924 0.4122022304154811;3.8999576377039
-0.0007689353627755025 -0.014205527657019046;0.04561840988712
0.03003047117918373 0.5936537894331124;3.2526845708249
-0.10051622347201755 0.4719398299552253;3.1224210681453
0.2814543286659826 -0.05289125948707607;2.05788757046
-0.9337214719601734 0.285470592999026;3.8832652896137
-0.8389760145751142 -0.573577692629435;4.5624652751713
-0.8725107368651992 -0.5369115312334644;4.545257662860
-0.8521618300457208 -0.42563527719757854;4.3756487164859
-0.8455309245939775 -0.030065892231057545;2.806302124193
-1.3744735296375028 0.2020903446022899;5.470403419856
-0.6745463630097577 -0.27124642314654335;3.9278061746228
-0.6257588522641173 0.28483677443481514;3.940368697154
-0.46801168650720104 -0.22482345948028393;3.4713389220268
0.005503167029526301 0.31824525411955296;2.259736700578
-0.02746025042600747 -0.7914713501677612;2.9758472396272
0.15779990488969547 -1.322397050705682;5.096122431364
-0.3611929185543134 -0.4203582128963105;3.7584652551571
0.11979563267903892 0.03670593468491051;0.7259505822529
-1.187710836063009 -0.3883443338939755;5.1319908226707
-0.39693759843590193 0.02170956367520932;2.71025275528
0.41195504285365847 -0.08334002284343696;2.8648224724526
-0.31470902485370256 0.27541031414443057;3.108951568718
0.39820125803967277 -0.4226242520353976;3.864713056237
-0.042666825379559736 0.0071842298942856875;0.1714818972137
0.8057177956802903 -0.13746830100104268;3.258900819852
1.2075641290134016 0.6014174822040916;5.4287717349889
0.45869971132138265 0.6669384947001975;4.40087919410
0.14988335876598602 0.5362284164554085;3.408139388568
-0.325903624533656 0.20772667995451166;2.875661855561
