Point;Valeur
-14.802067059837894 -0.7851693940031659;172.56414416178
-14.792847265247396 -0.735243272230703;171.03116081898
-14.768087052955885 -0.6366934427635466;167.90647256165
-14.730566926746901 -0.4979615038029398;163.38308018411
-14.682340149360247 -0.3251722378498369;157.55502510746
-14.624850940428916 -0.12249922300225774;150.42450070365
-14.559001249360174 0.10764331865758717;141.8906412173
-14.485155283702383 0.36462346984062277;131.7101000464
-14.403041312944907 0.649976478659825;119.39642929828
-14.311415585037535 0.9686377707658476;103.94346977173
-14.206919593714222 1.333062680750594;82.82509660325
-14.077642391164419 1.7862858681091796;44.25777370164
-14.038572097490027 1.9186312318592371;22.884166823283
-14.120394205718016 1.620961438864188;61.10624192489
-14.149529595246495 1.5108421526562503;70.13070452328
-14.135590421999916 1.554130710243063;66.67606574393
-14.080196055388651 1.7453523469378451;48.74058251898
-13.932261526087245 2.2675008897992552;57.1726559230
-13.846194633650068 2.568395358963483;80.73693161176
-13.806739129445015 2.7024230143297747;89.26600922815
-13.804252884075446 2.70408564044866;89.39752236022
-13.83311399616094 2.5936321757312824;82.50540016896
-13.892208984518332 2.37530928210957;66.77531226898
-13.993891402435441 2.005473107993659;21.761619825522
-14.020345071882884 1.9046026628518256;24.75823259846
-13.968101442695193 2.08530220135579;36.676223184991
-13.97838594173896 2.0428642611812085;29.857819646362
-14.108100514639624 1.5747233454308511;64.51290864178
-14.179620091756185 1.3136886089695363;83.52398894259
-14.206706804128382 1.21066861660031;89.91066923722
-14.19812337847722 1.2345445197139908;88.43443311688
-14.158740068080037 1.368181166448827;79.82366788907
-14.088325619392538 1.612762095793272;61.03654636325
-13.962693625303876 2.055351725800179;32.5640167167
-13.902734950479497 2.2631771975075248;57.512221664305
-13.893964682050363 2.287969328013414;59.83415535449
-13.932084988410425 2.145265316051779;45.23173114286
-14.059553851680052 1.6838777875588506;54.154619370058
-14.126592718799234 1.438124288833769;74.7059784488
-14.147433728245868 1.3571325682355404;80.3139006563
-14.130421402975335 1.4112277526762982;76.55668420918
-14.078425301140454 1.5904333794752483;62.61771371768
-13.979534776799637 1.9378576690746383;12.852389418785
-13.953410759138297 2.0251943698707864;28.006952962112
-14.003803220680432 1.8392159608415457;34.94692640597
-13.990782905214205 1.8802995070422301;27.810495861376
-13.843326722391506 2.4034549005185557;69.82940353485
-13.75462081383083 2.7154112315308723;90.7852896626
-13.710375788374602 2.8673475988038684;99.4153486719
-13.701093474872504 2.8934057430510434;100.84406024079
-13.720572659252712 2.81598902763398;96.65231255030
-13.765510408671032 2.647172004202378;86.77168741494
-13.836558046805814 2.3849316970393613;68.62614227669
-13.948905530465504 1.9753457097638825;17.251709942038
-13.988498965476625 1.8267729857858164;36.09651368474
-13.964580394663182 1.9061674600996372;20.99855700908
-14.124028043975072 1.3298354840816806;81.59160495088
-14.2241304011855 0.9651345903515464;102.90740870035
-14.279154138908954 0.7609878395633569;113.08944517005
-14.299054838064981 0.6818695009585019;116.78031070185
-14.290895438563352 0.7026722358966287;115.78506585768
-14.259542672126715 0.8061887001804868;110.81970822541
-14.207939634658524 0.9821289745670131;101.85202547500
-14.136831526186048 1.2281151095448775;87.8129438082
-14.042691061644915 1.5571673612540444;64.4457342442
-13.891202815610441 2.0931045599941407;40.46778826159
-13.805815345199413 2.3918740914825434;69.7423419547
-13.7698994844713 2.5129918218609024;78.58007632940
-13.77373031251215 2.491386121589082;77.12403014244
-13.813048948047555 2.3425024092775035;65.95468355970
-13.894166194539558 2.0440137800807743;33.733932041216
-13.884309477624647 2.0729920737564425;38.150727993304
-13.94368554411055 1.8538089983890518;30.115119248584
-13.937705849644688 1.8695731125014146;27.0622064830
-13.818380588376026 2.2933188464230683;61.993201808543
-13.755385833842094 2.5140279557417617;78.89955746990
-13.735787100137449 2.5782249688808383;83.19422747765
-13.75195964690909 2.5134803295679427;78.92455200774
-13.801328151498996 2.3293197348203;65.19575628775
-13.894026293692471 1.989764974114047;24.395727328531
-13.90945755630065 1.928339183483321;8.033412321294
-13.806630083933294 2.292935071289018;62.223653742247
-13.757804783069545 2.4627920929164193;75.53725807535
-13.751453796367846 2.4794447424301604;76.74604908880
-13.781794415857805 2.3638974538717306;68.19343991784
-13.851496689841898 2.106898261181873;43.42729873584
-13.7492236455676 2.4697872779678804;76.15422951607
-13.69697834535175 2.651910872815892;88.11867701517
-13.68376820810189 2.692924344336528;90.61659373198
-13.702818054437046 2.6174016704949263;86.04455367482
-13.751301821308198 2.4357806260576447;73.84791934757
-13.833940354468918 2.131453213816039;46.69390247012
-13.76412399768169 2.3771346130723185;69.50875169869
-13.741606299311801 2.45207838516444;75.12143222566
-13.758337429732652 2.3854179084367972;70.21588629856
-13.813318302066026 2.1810375654010565;52.28370144092
-13.945204646385498 1.7003794902108782;49.4669581624
-14.015188924630937 1.4422770025019402;72.2882109240
-14.038077925339675 1.3533978799795705;78.60745011491
-14.02246031213383 1.4029611480733986;75.0957230013
-13.971201423123373 1.5809290135149894;60.95076836197
-13.870856761120693 1.936263122093262;11.109593454550
-13.840195246136274 2.040641647664289;35.41234761202
-13.875455840872895 1.9077477912418783;13.280716904775
-13.826551465657303 2.0787519372268273;40.905940136798
-13.836948540122117 2.0359482948039878;34.87180827402
-13.940116482469007 1.6591978475644598;53.33767767388
-13.98598992787527 1.4885097707361135;68.41890434201
-13.986582098256225 1.4806808687252562;69.00100844401
-13.946734860196111 1.6185232057283427;57.18760177814
-13.854100803540705 1.9470876268877801;16.68982808775
-13.830114732419018 2.028066953748904;34.00095985216
-13.875283296023468 1.8598428960577484;25.6106063816
-13.850256421545316 1.9450766301309357;16.40328203274
-13.917848694489422 1.6965350313728225;49.08304573395
-13.929972271014242 1.647804240853199;54.13523615596
-13.89133845717764 1.782153962396335;38.4497033949
-13.706489647956257 2.4452237039978075;75.30625642279
-13.585177009572694 2.8777573949499318;101.63245856066
-13.511621099597372 3.136726405809841;114.53783925368
-13.47493264869312 3.261568749260281;120.2774476658
-13.467362234311642 3.2804453190355884;121.14399876016
-13.48343643820561 3.213328175166484;118.15754993319
-13.519509544326425 3.0736055834185976;111.6521382639
-13.57365369996874 2.8684766466686895;101.32916667942
-13.646136880218302 2.597236165664777;85.77243095731
-13.742275143988971 2.2410136388412996;59.41017555188
-13.943892549146884 1.5049525108343662;66.32434545685
-14.07667046759567 1.0172545937563986;98.23811497724
-14.157942222419925 0.7151096949227065;113.59172626541
-14.199586588853052 0.5555926414580706;120.90100262522
-14.210105489580087 0.5080747510913393;122.97282256740
-14.195605963586035 0.5506351161830053;121.05919328437
-14.160329514724893 0.6681281678850649;115.67123408980
-14.106874539445023 0.8513743381727814;106.7493043480
-14.036014276649063 1.0978272957880755;93.43573861273
-13.945336669419348 1.4165303688079354;72.71639464978
-13.8183830922054 1.8675850222845687;20.505741219362
-13.76433728780253 2.0552366849443553;40.120916096103
-13.769806200075008 2.0278702225240877;36.34122332441
-13.857614283212367 1.7031381757885686;46.642927917569
-13.887698783228455 1.5875273821478753;58.44730042049
-13.869600787813889 1.6465669841183062;52.6781561129
-13.796949626368253 1.903712372480741;1.279672179317
-13.797798793308202 1.8948118790303283;9.514599947178
-13.581764723865007 2.673815759949503;91.09472329656
-13.432156233203749 3.2105327934701373;118.62203520662
-13.332848461868247 3.563446750935981;133.66709180304
-13.272327208753351 3.7744397161975045;141.90918435127
-13.24211262789557 3.874443770460547;145.66580678910
-13.235898527860416 3.8865295755037352;146.1364135869
-13.24901003563253 3.8278562424491724;143.9940673772
-13.278044514304822 3.710965478581282;139.59999784746
-13.320641558137206 3.5446131129751812;133.0827534937
