Point;Valeur
0.27746724399965217 1.201719239406323;29.173870419187
0.3855226122232551 1.3205320876755238;24.24693508804
0.48342269810487437 1.4290820788028284;20.16518044970
0.5720857800475159 1.5282885669383788;16.7833556081
0.6523474483675855 1.6189882073895205;13.981177528212
0.7249680476536184 1.7019423990854037;11.659039080418
0.7906394493074735 1.777844057224847;9.734454872926
0.8499912145531034 1.847323776391157;8.139118043458
0.9035962027697302 1.9109554389893084;6.816462988212
0.9519756750716262 1.9692613189289325;5.719647056892
0.99560393856083 2.0227167259794836;4.8098791937107
1.0349125725935497 2.0717542321381615;4.055035884351
1.0702942746782522 2.116767517627565;3.4285150210864
1.1021063602391639 2.158114870759114;2.9082867879010
1.1306739473967768 2.1961223728116313;2.4761076979620
1.156292855114394 2.2310867962752106;2.116869737548
1.179232240507611 2.2632782422569324;1.818061391679
1.199736998791912 2.2929425405238284;1.569321319002
1.2180299472313254 2.3203034335460164;1.3620687495569
1.2343138125279767 2.3455645639796012;1.1891974167642
1.2487730393423773 2.368911283279556;1.0448221021517
1.2615754360440605 2.3905122975419406;0.9240687486745
1.2728736723402472 2.4105211652232166;0.8229006532321
1.2828066421142819 2.4290776600684785;0.7379745363716
1.291500703605886 2.4463090113805253;0.6665213533031
1.2990708079704265 2.4623310326673744;0.6062475932167
1.3056215262651998 2.4772491487151598;0.555253544969
1.3112479840033224 2.4911593302288306;0.5119656126351
1.3160367115940435 2.504148944357281;0.4750802657597
1.3200664182400406 2.5162975286756892;0.4435176243262
1.3234086961810032 2.5276774955123336;0.4163830222285
1.3261286615514516 2.5383547728895053;0.39293517776291
1.328285537558294 2.548389387783003;0.3725598353952
1.329933185169036 2.5578359968915323;0.3547479383021
1.3311205860349233 2.5667443696402246;0.3390775528515
1.3318922819475447 2.575159827716827;0.3251989000733
1.3322887747415417 2.5831236450531585;0.3128219600329
1.3323468902023827 2.5906734118109114;0.3017062068342
1.3321001092198475 2.5978433656123174;0.29165210800022
1.3315788691343649 2.604664692962893;0.28249408494273
1.3308108379591097 2.611165803549375;0.2740946833631
1.3298211639191568 2.6173725798535434;0.2663397456038
1.3286327025290983 2.623308604304164;0.2591344127184
1.327266223230456 2.628995365987754;0.2523998136369
1.325740597429426 2.6344524487591747;0.2460703233188
1.3240729696076028 2.639697702424073;0.2400912920889
1.3222789130302632 2.6447473985185526;0.23441716516360
1.320372571438046 2.649616372071471;0.2290099252968
1.3183667879832637 2.654318150610372;0.22383780300674
1.3162732225596903 2.6588650715605464;0.21887420838669
1.3141024585692902 2.6632683890801543;0.21409684641636
1.3118641000775995 2.6675383712833716;0.20948698423026
