Point;Valeur
-1.5606089479670038 -0.3657614834981118;6.323981801147
-1.4237283803940448 -0.2367913976014293;5.742021826315
-1.1576805475624985 -0.03404479712126118;3.5959706627341
-0.49894836524413844 0.08881199848465116;3.1745739132244
-0.28474555315587846 -0.07554015473404974;2.1344508542802
0.28244339221262127 0.1461987285988684;2.3737464797153
-0.2232350424440943 -0.2064123258364461;2.3152797641186
0.25603695027756945 0.2531244179682588;2.739496336395
-0.15080592896635547 -0.1520689668749;1.5281130530963
0.3813374959157523 0.3835237595987948;3.713533925668
0.14643828243004808 0.14900536873985715;1.4797299218489
-0.38468136815919873 -0.3894112919828743;3.739705165207
-0.1538252090020853 -0.15941984853805735;1.5957637820177
0.3709293035619732 0.37973928034956117;3.6722772041758
0.12864196564871921 0.13885762227457832;1.2984964724136
-0.38779950222339377 -0.41124048716215356;3.8077527537473
-0.16624695852006877 -0.19448728935162052;1.9039755291584
0.3187716818873776 0.3447530865847668;3.390460177539
0.028116450073576438 0.05474373321168713;0.2722321910246
-0.19586687759866717 -0.3775538121012758;3.0608502192604
0.10504200936923613 -0.035787514790136754;0.6129898978338
-0.4929140153278899 0.17638081492952296;3.387014106972
-0.28136880586946855 -0.0710729888192887;2.099081725966
0.29412102582805577 0.14167550260273032;2.4260888875301
-0.20132586431107935 -0.19366034010256072;2.110539262011
0.2989602872178887 0.2949433643006003;3.123808152154
-0.040169632595996596 -0.04351092569886106;0.25874089356685
0.28449610492411015 0.3078655765484015;3.1177067257576
-0.05295269367122213 -0.033632151482642314;0.2794189076580
0.3609198988412965 0.23060835082679176;3.1228207644820
0.02472781413354941 -0.08405012139279933;0.4405205425165
-0.14086441327703536 0.46319412070877064;3.1982082020732
0.09030734382096117 0.20623904294493656;1.5989296467679
-0.24170589156381705 -0.4324618860818177;3.420825869870
0.03121475080727354 -0.1746327635263114;1.162580225684
-0.1117795259199772 0.51828083829745;3.27173109307
0.08185835640498684 0.3343296929081916;2.468184940809
-0.12290327813969437 -0.1469783751365341;1.3187022081821
0.3694511362071262 0.4235995109273958;3.790184943159
0.14270321674468622 0.20790368745108623;1.8618333581695
-0.29739378030972485 -0.36378425852023355;3.381886303877
-0.006779814476778334 -0.0746855589368991;0.3551792040816
0.04184664108481062 0.45357416488739233;2.9620662451673
-0.045450917980054406 0.16273790494982876;1.0938311834488
0.16740656801412346 -0.51635814242767;3.4168644161441
-0.07318285524232859 -0.3325699193713163;2.4370323258585
0.11386496618657649 0.15666122984190878;1.3351912488653
-0.34395222093456024 -0.43863373712861886;3.7579786771989
-0.10971736269423271 -0.22377439604343152;1.8143757692587
0.2503416264302638 0.38300962899219115;3.282112512335
-0.04617917375723035 0.08198287833896956;0.48783248172524
0.24973859142941368 -0.4342156698930424;3.4529212457174
-0.02107907708091883 -0.18135620430351906;1.204943811425
0.07361908781613469 0.5166036477917189;3.1896799159044
-0.06622494732366757 0.32892723636100385;2.399782899412
0.10698904702382439 -0.16998542417854168;1.39676451944
-0.31507930089302416 0.4455224894976837;3.691831296976
-0.07010669257025537 0.22600584855252492;1.6820346267014
0.1823140165771031 -0.41973841364170283;3.1782716190822
-0.09048922060079345 -0.12152290800047894;0.9552654544035
0.34826387168716 0.4500279510455627;3.7994005681958
0.11957553109307018 0.24379741660778365;2.0023272456320
-0.23719368310286537 -0.3347968127959646;3.0382458239220
0.09668890610884606 0.023025531217491846;0.5247390542135
-0.4895340740862286 -0.1220939610555618;3.2253332021959
-0.2651915449348996 0.08571652293850462;2.0266541062640
0.322609726567884 -0.1764979251871992;2.729292381322
-0.1023323490377015 0.16035586084688447;1.3005182202244
0.3199646637878084 -0.45445350083833347;3.729760274530
0.07991902391355499 -0.24272602535683774;1.8423173102763
-0.18680687148813657 0.3779119060484746;3.029262285021
0.11111229665113687 0.030735668420454942;0.6458942145346
-0.5056476936203813 -0.14882772576863346;3.338497224157
-0.30653196865122023 0.08115540125137244;2.2951628429991
0.22195659886927732 -0.13919807019201613;1.9415017829511
-0.348868400358362 0.2768068057730986;3.2516502982927
-0.034228617241800485 -0.03310801981174194;0.19418148229567
0.27718420556747336 0.26816072754852627;2.912212957814
-0.1008997008181245 -0.10658814304813546;0.9150467330918
0.3929754613116154 0.41230800029855885;3.824447173953
0.17449196024431846 0.19787108500641892;1.9748205644858
-0.3115374429492368 -0.32971133190338975;3.3096040024750
-0.0066961103992957405 -0.02437286875606759;0.08841855050665
0.08315259435799138 0.30437729627434607;2.286685478712
-0.14309957955629837 -0.22612253705384688;1.9901115418676
0.2728664345437659 0.3372777796684332;3.1911545028404
-0.047190073919387565 0.010047549654409238;0.19731425303614
0.37789367065736545 -0.08154757718524053;2.7035568541133
-0.029583082677837602 0.10092869244407865;0.5682446193050
0.15081661258323553 -0.49172078298371247;3.3087737045057
-0.0824421178064716 -0.2745907490008861;2.0832803970008
0.16384193909305456 0.3027067191073982;2.5687804284239
-0.18414662036659646 -0.15942036299615125;1.794699669027
0.3628232410279475 0.33456611519665813;3.5060567539837
0.09423216597620243 0.06347486767557342;0.6366343790534
-0.440331651021757 -0.3044047179616385;3.6454080212081
