Point;Valeur
-0.0743405043347688 0.07431260986760238;0.5711397013435
0.07346824828989912 -0.07356837782252135;0.5623923055076
-0.07278037332612947 0.07271522220407262;0.5540934370347
0.07197936327831592 -0.07204601604576868;0.5462132331886
-0.07135824923371445 0.07126353470513741;0.5387244375023
0.07061930434252725 -0.0706615700962396;0.5316014420164
-0.07005661990056539 0.06994235987983871;0.5248213488847
0.06937228423238015 -0.06940047317176162;0.518362129970
-0.06886126583852673 0.06873772168381945;0.5122044624248
0.06822547704431886 -0.06824933998458516;0.5063293693586
-0.06776060741849266 0.06763681455404699;0.5007204362159
0.06716839492593263 -0.06719595497949699;0.4953613155401
-0.06674511897375016 0.0666280088675574;0.49023794586459
0.06619234397088258 -0.06622928555312646;0.48533626191910
-0.06580683031347792 0.06570086435200445;0.4806441039729
0.06528997244810028 -0.06533948996155092;0.4761493919828
-0.06493892254522657 0.06484612828067782;0.47184151030508
0.06445491317005458 -0.06451790301392146;0.4677101012783
-0.0641354159455163 0.06405570695888113;0.46374581719420
0.06368151442072065 -0.06375699262664636;0.45993978423414
-0.06339094161590181 0.0633226073805013;0.45628371463105
0.06296464911917143 -0.06305028735734661;0.45276999971
-0.06270058511484769 0.0626408517915843;0.44939125795272
0.06229958932364116 -0.062392279613803225;0.4461409458343
-0.06205978849689282 0.06200537131760783;0.44301247552624
0.0616819322511134 -0.06177831174707703;0.44000018826657
-0.06146429697882266 0.06141188646650536;0.4370982065082
0.06110756419655994 -0.06120445310380922;0.4343015969019
-0.0609101370184891 0.06085678263713716;0.43160512780192
0.06057264983351353 -0.060667375966665146;0.42900445443235
-0.06039361413171827 0.06033698809323311;0.4264949373835
0.060073636094870805 -0.06016423719161776;0.4240727068133
-0.05991132063999402 0.0598498605568453;0.4217336667597
0.059607261869178446 -0.05969257102468606;0.4194743313782
-0.059460145643817616 0.05939308706230714;0.41729110026904
0.05917056693762704 -0.05925019678970092;0.4151808020666
-0.059037281814639936 0.05896459994688112;0.41314028301890
0.05876089576758704 -0.05883514359992048;0.4111666356490
-0.05864022553923187 0.05856251032872187;0.40925710235100
0.05837589365022555 -0.05844559261869017;0.40740900493559
-0.0582667688539385 0.058185058920902116;0.405619930536
0.0580134944249253 -0.05807983615580843;0.40388740823247
-0.05791498306927599 0.05783058292675364;0.40220931886088
0.057671900243351365 -0.05773625183981694;0.4005833857533
-0.057583195058671 0.05749749683810504;0.3990077346200
0.0573495548450403 -0.05741328938909944;0.39748027573436
-0.057269958015393266 0.057184284444862996;0.3959993346236
0.05704511230777641 -0.05710946710992097;0.39456300397160
-0.05697401879461712 0.056889499076063485;0.39316976939915
0.05675740353464376 -0.056823375144594845;0.39181790184564
-0.05669428411824197 0.05661176913456557;0.39050601362326
0.05648540268909677 -0.056553682595041746;0.3892325484683
-0.056429787756876376 0.05634980619955496;0.38799621882590
0.05622819553445253 -0.056299146015622845;0.38679563336925
-0.05617966047206484 0.05610241340778384;0.3856295851098
0.05598495131065033 -0.0560586172122234;0.38449683687926
-0.05594310410593528 0.05586849229042226;0.3833962491043
0.05575489921620988 -0.055831048811539385;0.38232672531186
-0.055719370651360345 0.055647046872646766;0.38128718583390
0.05553731016099411 -0.05561549668902009;0.3802766591975
-0.05550774672661009 0.055437184320714955;0.3792941225934
0.05533148390959333 -0.055411118792486946;0.3783387124483
-0.055307543336684556 0.05523811197315601;0.3774094630436
0.05513674133386834 -0.05521717045341923;0.37650560113932
-0.055118090464433 0.055049131032581106;0.3756262202911
0.054952421159902176 -0.055032996588431624;0.37477062056075
-0.05493873574868188 0.05486962745940628;0.3739379576860
0.054777880325583436 -0.05485802149606525;0.37312758942235
-0.054768846276603056 0.0546990608823853;0.3723387363363
0.05461249695865862 -0.05469173710820158;0.37157080037454
-0.05460781248501051 0.05453695240346028;0.37082306853104
0.05445567493893343 -0.054533690593855697;0.3700949760198
-0.05445505311649787 0.05438287221783138;0.3693858762763
0.05430684904049152 -0.05438347219522274;0.3686952296879
-0.05431002033236776 0.05423642784284968;0.3680224543115
0.05416548981512628 -0.05424070404949584;0.3673670304523
-0.054172204186122744 0.05409725366727912;0.36672843708506
0.05403110752549445 -0.054105030585687885;0.36610617180106
-0.05404113589369197 0.05396500229181812;0.36549976914329
0.0539032546623046 -0.05397611089373035;0.3649087435435
-0.05391638952994811 0.05383933797456661;0.3643326785715
0.05378152679126402 -0.05385361327628675;0.363771106660
-0.05379758200238405 0.05371993226195709;0.3632236530790
0.05366556166850674 -0.053737211950518796;0.36268987057838
-0.05368437134407669 0.053606461731442845;0.3621694185086
0.05355503676276607 -0.05362658574685006;0.36166187273208
-0.053576453525607234 0.05349860756922145;0.36116691935151
0.053449665437210844 -0.05352141850235469;0.36068416012911
-0.05347355811004145 0.05339605665931618;0.3602133012215
0.05334919216997401 -0.05342140071873923;0.35975397262902
-0.05337544313813214 0.05329850372894401;0.3593058949344
0.05325338720953861 -0.05332623208026681;0.3588687278601
-0.053281889671654675 0.053205654100291586;0.35844220205953
0.05316204110903802 -0.05323562433594574;0.35802600749994
-0.05319269641143348 0.05311722662883828;0.3576198819029
0.05307495950733633 -0.053149304172410775;0.3572235448634
-0.05310767473273924 0.05303295640550669;0.35683673952802
0.05299195848946893 -0.0530670156891499;0.35645921351497
-0.05302664444066277 0.05295259695679043;0.3560907149621
0.05291286078027782 -0.052988522243752084;0.35573101697845
-0.052949430440070486 0.05287592168613968;0.35537987328232
0.052837492919611595 -0.05291360746766423;0.3550370792882
-0.052875860427854415 0.05280272446096396;0.35470239561614
0.052765683461801355 -0.0528420754132542;0.35437563637720
-0.05280576359895642 0.05273281931416603;0.35405657085779
0.052697262173360265 -0.05277374983077893;0.35374502815899
-0.05273897030753481 0.05266603933152425;0.35344078814204
0.05263206011958796 -0.05270847268617504;0.35314369129903
-0.05267531253115858 0.05260223483792141;0.3528535298824
0.052569910456137306 -0.05264610207972652;0.3525701525532
-0.05261462494268773 0.05254127109461579;0.35229336543979
0.05251064973172358 -0.05258650976104616;0.3520230226740
-0.05255674637738318 0.052483025684084514;0.35175894524547
0.052454119469419885 -0.05252957844808488;0.35150099076286
-0.05250152148128212 0.05242738581538668;0.35124899545859
0.05240016781884696 -0.05247519917116869;0.3510028191246
-0.05244880230636907 0.05237424575130298;0.3507623129960
0.052348651063954865 -0.052423268820715976;0.35052733845134
-0.05239844970498765 0.05232350450724338;0.3502977609397
0.052299434867196 -0.05237368804761171;0.3500734434660
-0.052350334372151225 0.052275063985170483;0.3498542643690
0.052252395090993095 -0.052326359628772676;0.3496400888087
-0.052304337446624743 0.05222882758179616;0.3494308063834
0.05220741817242615 -0.052281187352089656;0.3492262852973
-0.05226035064765759 0.052184699340038054;0.3490264245203
0.05216440102493755 -0.052238075420322924;0.3488310964376
-0.05221827594533489 0.05214258361234618;0.3486402074117
0.05212325048569061 -0.052196928356821104;0.3484536351841
-0.05217802481475828 0.05210238517607192;0.34827129162977
0.052083882403570606 -0.052157651317421075;0.34809306094545
-0.052139517171724006 0.05206400972661866;0.34791885882885
0.05204622044816526 -0.05212015072581294;0.34774857681891
-0.0521026800811121 0.05202736462530247;0.34758213303394
0.052010194739317575 -0.05208433511494885;0.34741942697158
-0.052067446352239116 0.05199235980525044;0.34726037815573
0.051975740438786666 -0.052050116056763976;0.3471048942718
-0.052033753138597774 0.051958908694376776;0.3469528956228
0.05194279638644972 -0.052017409065770945;0.3468042980239
-0.05200154064415839 0.051926929084731496;0.34665902227476
0.05191130387962342 -0.0519861343947441;0.3465169918787
-0.05197075100172582 0.0518963438283396;0.3463781282642
0.05188120569054194 -0.051956217623989887;0.3462423619044
-0.05194132741413349 0.05186708132121878;0.3461096152095
0.05185244532004485 -0.05192759003024268;0.34597982474021
-0.051913213563571564 0.05183907573542951;0.3458529144346
0.05182496656216534 -0.05190018867474354;0.34572882589885
-0.051886353299977137 0.051812266985611324;0.3456074852838
0.051798713323524356 -0.051873956256044684;0.34548883816665
-0.051860690606531756 0.051786600453439594;0.34537281360951
0.05177362971402559 -0.05184884071716089;0.3452593601289
-0.05183616978614265 0.05176202650350589;0.34514841032538
0.05174966032318555 -0.05182479467438966;0.3450399147364
-0.05181273582415305 0.05173849983797854;0.34493381003899
0.05172675065227529 -0.051801774720914545;0.34483004801753
-0.05179033486680329 0.05171597875524521;0.34472856978169
0.05170484762184921 -0.05177974065924289;0.3446293278176
-0.05176891474953674 0.051694424379456316;0.34453226784078
0.051683900107869704 -0.05175865473337837;0.34443734267356
-0.05174842551142586 0.05167379990635254;0.34434450260870
0.05166385942356731 -0.0517384809159146;0.3442537006972
-0.05172881984645955 0.0516540699398199;0.3441648915634
0.05164467972939253 -0.05171918428942156;0.34407802856812
-0.05171005345913267 0.0516351999286543;0.34399307027424
0.05162631831580247 -0.051700730560152786;0.34390997055427
-0.051692085265740956 0.051617155764214356;0.3438286914405
0.05160873574707933 -0.05168308573225351;0.3437491876375
-0.05167487747265083 0.05159990352707211;0.3436714240533
0.05159189585174501 -0.05166621593233653;0.3435953566297
-0.05165839549577245 0.05158340938699281;0.3435209525341
0.05157576558065137 -0.05165008738475957;0.34344816937664
-0.05164260775478122 0.05156763965500605;0.34337697599891
0.0515603147452067 -0.05163466651971635;0.34330733202611
-0.051627485356771474 0.051552560932553004;0.34323920746219
0.05154551565580251 -0.05161992017647059;0.34317256427753
-0.05161300170982068 0.05153814036500655;0.3431073732010
0.05153134271713103 -0.051605815872412406;0.3430435987383
-0.05159913209706313 0.05152434591814074;0.34298121204503
0.05151777198917441 -0.05159232210513598;0.3429201802774
-0.05158585324378426 0.05151114668884722;0.34286047479279
0.05150478076348425 -0.05157940864548144;0.3428020654088
-0.05157314290910478 0.05149851318865628;0.3427449236195
0.05149234718833712 -0.05156704680132797;0.3426890217668
-0.0515609795370522 0.051486417572145615;0.34263433150612
0.051480449938251766 -0.0515552096181765;0.3425808274971
-0.051549341975263716 0.051474833809225976;0.34252848172246
0.05146906799241735 -0.051543872011551944;0.3424772708341
-0.0515382092909977 0.051463737764617226;0.3424271673343
0.05145818048149163 -0.05153301080447768;0.34237814955902
-0.05152756065629606 0.051453107211269;0.3423301907258
0.05144776662497097 -0.05152260469408934;0.3422832705472
-0.05151737534251666 0.05144292174751612;0.34223736318320
0.05143780575603081 -0.05151263413973908;0.34219244935907
-0.051507632767984535 0.05143316264931083;0.3421485044272
0.05142827740681015 -0.051503081186103875;0.34210550980911
-0.051498312609367894 0.05142381267961196;0.34206344224162
0.051419161441612 -0.051493929249477016;0.3420222835875
-0.0514893949604254 0.05141485584706727;0.3419820120876
0.05141043822582925 -0.051485162868985745;0.3419426098849
-0.05148086050226562 0.05140627716412663;0.34190405676962
0.05140208879593881 -0.0514767674611946;0.34186633503843
-0.051472690668319485 0.051398062397369465;0.34182942604194
0.05139409502109844 -0.05146872908603413;0.34179331219185
-0.05146486780101456 0.05139019785123068;0.3417579763305
0.051386439746227586 -0.051461034240971204;0.3417234010013
-0.05145737526792968 0.051382670182803084;0.34168957041251
0.051379106879160225 -0.05145366970493154;0.34165646731349
-0.05145019753455454 0.05137546626502404;0.341624077118
0.05137208145234774 -0.05144662241735279;0.3415923828889
-0.051443320201573495 0.05136857309093147;0.34156137105881
0.05136534962489139 -0.05143987941608105;0.34153102512249
-0.0514367299768015 0.05136197774085213;0.3415013323452
0.05135889864296363 -0.05143342782558498;0.341472276804
-0.051430414621046125 0.05135566739219624;0.3414438463794
0.05135271675699295 -0.05142725488015515;0.34141602584332
-0.05142436284565938 0.0513496293551156;0.34138880354539
0.051346793110904856 -0.05142134799250207;0.3413621650725
-0.05141856419117788 0.0513438511617761;0.341336099058
0.0513411176071035 -0.051415694833331596;0.3413105919920
-0.051413008883553935 0.05133832065061997;0.3412856326905
0.0513356807635634 -0.051410283432932635;0.34126120857853
-0.05140768769685282 0.0513330260660521;0.3412373085923
0.05133047357572114 -0.05140510227422504;0.3412139210776
-0.051402591807999776 0.05132795615523403;0.34119103507067
0.05132548738001372 -0.051400140390086696;0.3411686398229
-0.05139771268803965 0.051323100246907824;0.34114672444819
0.05132071375113707 -0.0513953874191234;0.3411252790202
-0.05139304199501471 0.051318448304986386;0.3411042928161
0.05131614442151343 -0.05139083366027655;0.34108375662718
-0.051388571515758694 0.05131399096513738;0.3410636599332
0.05131177122216625 -0.051386470086033934;0.3410439941422
-0.05138429311458263 0.051309719539153156;0.34102474900984
0.05130758605339965 -0.051382288342021645;0.3410059164670
-0.05138019873204355 0.05130562599396066;0.3409874866043
0.051303580895486214 -0.05137828070090382;0.34096945174345
-0.051376280392353924 0.051301702898924176;0.34095180241580
0.05129974782710445 -0.051374440017430884;0.34093453123045
-0.051372530239066114 0.05129794337190405;0.34091762919884
0.05129607906856466 -0.05137075964895926;0.3409010891372
-0.05136894058337747 0.0512943409935456;0.3408849025927
0.051292567036722234 -0.0513672333778475;0.34086906251819
-0.05136550396002937 0.051290889729763395;0.34085356102177
0.051289204397887866 -0.0513638553300622;0.340838391140
-0.051362213178055005 0.051287583848096285;0.3408235455446
0.05128598411881552 -0.05136061989485449;0.34080901735133
-0.05135906138072392 0.0512844178390818;0.34079479976855
0.05128289952361467 -0.051357521647811946;0.34078088598112
-0.05135604207646913 0.05128138635444042;0.34076726970817
0.051279944316418816 -0.051354555302420946;0.3407539442287
-0.05135314917003454 0.05127848415918436;0.3407409037083
0.051277112605857864 -0.05135171566429993;0.3407281415613
-0.05135037697717565 0.05127570609112156;0.3407156523259
0.05127439891168095 -0.051348997600670354;0.34070342960547
-0.051347720216160644 0.051273047049693043;0.3406914682397
0.0512717981452665 -0.0513463960388342;0.34067976204993
-0.051345173987714474 0.0512705019920949;0.3406683061407
0.0512693055913834 -0.05134390597026939;0.3406570945813
-0.05134273374906616 0.0512680659484286;0.34064612268171
0.05126691686906201 -0.051341522468786746;0.3406353847879
-0.05134039526654435 0.051265734038868915;0.34062487633928
0.05126462788313797 -0.05133924071305963;0.34061459204135
-0.05133815457162792 0.051263501515760604;0.34060452740424
0.051262434776834204 -0.051337056028259095;0.34059467746977
-0.05133600791088941 0.05126136378022997;0.340585037828
0.05126033389018944 -0.05133496390407058;0.3405756038506
-0.051333951700927374 0.05125931642140326;0.3405663711990
0.05125832170756979 -0.051332960035860103;0.34055733555907
-0.05133198248518035 0.051257355242857655;0.34054849265837
0.05125639482368187 -0.05133104034212008;0.34053983849186
-0.05133009689873522 0.051255476283048246;0.340531368839
0.051254549908774025 -0.051329200979128034;0.34052307997608
-0.05132829164501021 0.051253675820299924;0.34051496778010
0.051252783693504514 -0.05132743835381172;0.3405070287582
-0.051326563475246556 0.051251950386327114;0.340499258892
0.051251092951831834 -0.051325749117313565;0.3404916548969
-0.051324909185853376 0.05125029675194952;0.34048421288241
0.051249474502353135 -0.051324130157207576;0.34047692973328
-0.05132332562052552 0.051248711916229386;0.3404698017143
0.051247925215155005 -0.0513225785764595;0.34046282582567
-0.051321809678605515 0.05124719308170601;0.34045599853198
0.051246442024046546 -0.05132109167131546;0.3404493169048
-0.0513203583311448 0.05124573762936255;0.34044277761963
0.05124502194244489 -0.051319666901794195;0.34043637781121
-0.05131896863661592 0.051244343092616315;0.34043011435476
0.05124366207812332 -0.05131830186834434;0.3404239844557
-0.051317637759460744 0.05124300713185932;0.3404179851765
0.05124235965631052 -0.05131699427716074;0.34041211376658
-0.05131636298818265 0.05124172749699031;0.34040636749762
0.051241112033622915 -0.051315741921355074;0.3404007436666
-0.051315141750711515 0.051240502014341605;0.34039523971457
0.05123991670850819 -0.05131454265376725;0.34038985299700
-0.05131397161918741 0.051239328563753225;0.34038458112520
0.051238771329147045 -0.05131339437697076;0.34037942150742
-0.051312850317777034 0.0512382050671055;0.3403743719118
0.05123767369484672 -0.0513122950303483;0.3403694298034
-0.05131177571850755 0.051237129481084165;0.3403645930896
0.05123662175192242 -0.05131124258689926;0.3403598593131
-0.05131074583877954 0.05123609979402417;0.3403552264801
0.051235613585693465 -0.05131023505328809;0.3403506922508
-0.0513097588302838 0.05123511403229636;0.34034625469061
0.05123464740873143 -0.05130927047299247;0.34034191157787
-0.05130881296421157 0.051234170261837256;0.34033766105273
0.05123372154623482 -0.0513083469381161;0.34033350098980
-0.0513079066136226 0.05123326659824774;0.3403294295887
0.0512328344209694 -0.051307462593038825;0.3403254448644
-0.051307038243306236 0.051232401221495055;0.3403215450317
0.05123198453056632 -0.05130661565133399;0.34031772823584
-0.05130620638336959 0.05123157238155292;0.3403139927312
0.05123117043724705 -0.05130580440451589;0.34031033678683
-0.05130540962382975 0.051230778409430036;0.3403067586781
0.051230390751384844 -0.05130502722423294;0.34030325678
-0.051304646592019595 0.051230017724093135;0.3402998294338
0.05122964411945899 -0.05130428257862173;0.34029647510054
-0.05130391595176635 0.05122928883675805;0.340293192145
0.05122892922245077 -0.05130356901991495;0.34028997914566
-0.0513032163970525 0.051228590346557176;0.3402868344986
0.051228244762444766 -0.051302885196793754;0.3402837568667
-0.05130254663955737 0.05122792094958731;0.3402807446987
0.05122758946456793 -0.05130222984749237;0.3402777967232
-0.05130190541770492 0.05122727942416899;0.3402749114485
0.05122696207880817 -0.0513016017907658;0.3402720876545
-0.051301291496878315 0.0512266646266675;0.34026932392805
0.05122636138656447 -0.051300999920173035;0.34026661908355
-0.05130070367114499 0.051226075486631745;0.34026397178099
0.051225786198392145 -0.051300423194516914;0.34026138086317
-0.051300140769741195 0.05122551099100228;0.3402588450722
0.051225235365169486 -0.05129987062935627;0.34025636328804
-0.05129960166732361 0.05122497017809409;0.340253934307
0.051224707781899234 -0.051299341281549046;0.3402515570416
-0.05129908528218398 0.051224452127855494;0.34024923037955
0.05122420239465715 -0.051298834250709524;0.3402469532345
-0.051298590587082304 0.05122395595142702;0.34024472457251
0.051223718201799995 -0.051298348660168386;0.34024254332285
-0.05129811660727315 0.05122348078498627;0.3402404085225
0.051223254258351295 -0.05129788365880736;0.34023831913696
-0.051297662427219795 0.0512230257899781;0.34023627425045
0.05122280967472008 -0.051297438415742025;0.34023427285113
-0.051297227184574454 0.05122259014072682;0.34023231407798
0.05122238362104578 -0.051297012110446974;0.34023039695847
-0.05129681007843631 0.051222173027344706;0.3402285206783
0.05122197531793804 -0.05129660394751494;0.34022668429591
-0.051296410351479846 0.051221773661615205;0.34022488702181
0.0512215840346453 -0.05129621314267124;0.34022312797224
-0.05129602729844178 0.051221391269498595;0.3402214063800
0.05122120908556603 -0.05129583893437409;0.3402197214050
-0.0512956602499965 0.05122102510102039;0.34021807229788
0.051220849819847133 -0.05129548058408814;0.3402164582746
-0.05129530857672787 0.05122067442974991;0.3402148786088
0.051220505624519866 -0.05129513737893769;0.340213332550
-0.05129497167559571 0.051220338557008666;0.34021181939267
0.05122017590873912 -0.05129480863586873;0.3402103384383
-0.051294648967815076 0.05122001681677875;0.34020888898815
0.051219860104854784 -0.0512944937025428;0.3402074703891
-0.051294339895163285 0.05121970857341851;0.34020608196566
0.051219557660798706 -0.05129419196458351;0.34020472309763
-0.05129404391482706 0.0512194132272451;0.3402033931292
0.05121926804132583 -0.051293902839215644;0.34020209147892
-0.05129376049350089 0.05121913021695726;0.34020081750077
0.05121899072059341 -0.05129362577924575;0.3401995706527
-0.05129348911509857 0.05121885901010567;0.3401983503115
0.05121872518661909 -0.051293360271558855;0.34019715595707
-0.05129322927328024 0.051218599109528;0.3401959869976
0.051218470938643026 -0.05129310583476916;0.3401948429252
-0.051292980470427976 0.051218350050233105;0.34019372318130
0.051218227488491294 -0.05129286201455455;0.34019262727102
-0.05129274222691546 0.051218111390034335;0.3401915546700
0.051217994360237995 -0.05129262838548268;0.34019050489542
-0.051292514073644574 0.05121788271452418;0.3401894774457
0.05121777109549812 -0.05129240454088073;0.34018847186452
-0.051292295561240986 0.05121766362943181;0.3401874876714
0.05121755725143204 -0.05129219009795097;0.34018652442373
-0.0512920862572883 0.05121745375696912;0.3401855816625
0.051217352408308034 -0.051291984683067435;0.34018465896529
-0.05129188574905463 0.05121725273396323;0.3401837558902
0.0512171561595247 -0.05129178794260296;0.3401828720320
-0.051291693646298986 0.05121706020989045;0.34018200698578
0.05121696812864486 -0.051291599527518744;0.34018116032506
-0.0512915095775225 0.05121687584034884;0.34018033169333
0.05121678795539031 -0.05129141910195906;0.34017952067855
-0.05129133319512827 0.051216699293974044;0.3401787269252
0.05121661530232938 -0.05129124633424867;0.3401779500497
-0.05129116417252989 0.05121653024353595;0.34017718970836
0.0512164498512251 -0.05129108090313765;0.3401764455306
-0.05129100220133205 0.05121636837290677;0.34017571720259
0.05121629130499955 -0.05129092249677178;0.3401750043520
-0.051290846992481 0.05121621337049806;0.3401743066766
0.05121613938253486 -0.05129077080699376;0.3401736238341
-0.05129069827429153 0.05121606493629849;0.3401729555308
0.051215993817513863 -0.051290625538680065;0.3401723014237
-0.05129055578496333 0.05121592277922628;0.34017166125104
0.051215854357355955 -0.051290486407914476;0.34017103468099
-0.05129041927865756 0.051215786620075476;0.34017042144985
0.05121572076130558 -0.0512903531401494;0.3401698212626
-0.051290288518853824 0.05121565619286611;0.3401692338422
0.05121559279386238 -0.05129022547550166;0.34016865891581
-0.05129016327422886 0.051215531242160384;0.3401680962149
0.051215470231002674 -0.05129010316609836;0.34016754549461
-0.05129004332480974 0.051215411528359095;0.34016700647800
0.05121535285517531 -0.05128998597577017;0.34016647893576
-0.0512899284586088 0.05121529681947706;0.34016596261274
0.051215240456726485 -0.05128987368142261;0.34016545727137
-0.05128981846352776 0.05121518690121257;0.34016496268016
0.05121513282589282 -0.05128976607744999;0.34016447861266
-0.05128971313448867 0.05121508157180757;0.34016400483028
0.05121502976223026 -0.05128966296431518;0.3401635411408
-0.051289612275630295 0.05121498064025823;0.34016308730388
0.051214931069657244 -0.05128956415866168;0.3401626431304
-0.0512895156922374 0.051214883926018556;0.3401622083945
0.05121483655956237 -0.05128946948193085;0.3401617829120
-0.05128942319777463 0.051214791258832146;0.34016136647979
0.05121474604508722 -0.051289378772869335;0.3401609589027
-0.051289334609816606 0.0512147024776365;0.34016055999764
0.05121465934898267 -0.05128929187297954;0.34016016957592
-0.05128924975385726 0.05121461742884695;0.34015978745616
0.051214576301831766 -0.051289208629575186;0.3401594134669
-0.051289168466304685 0.05121453596383417;0.34015904743
0.051214496744219434 -0.05128912889803913;0.34015868919328
-0.051289090590290534 0.05121445793798848;0.3401583385649
0.05121442052021166 -0.051289052534561286;0.3401579953921
-0.05128901597555742 0.05121438321145888;0.34015765952511
0.05121434748674947 -0.05128897940399817;0.34015733079844
-0.05128894447982871 0.051214311651381406;0.3401570090649
0.05121427750470625 -0.051288909372571787;0.3401566941713
-0.05128887597184571 0.05121424312386613;0.3401563859787
0.05121421044664415 -0.05128884231103417;0.34015608434353
-0.051288810324781 0.05121417750346377;0.34015578911945
0.05121414618871563 -0.05128877809214823;0.3401555001734
-0.05128874742169459 0.05121411466354539;0.3401552173795
0.051214084618436115 -0.05128871659463903;0.34015494059800
-0.05128868715054773 0.05121405448417066;0.34015466970414
0.051214025625791845 -0.05128865769830192;0.340154404570
-0.051288629404913605 0.05121399684883403;0.340154145079
0.051213969107903504 -0.05128860128949764;0.34015389110614
-0.051288574083045074 0.05121394164593884;0.3401536425360
0.05121391496335147 -0.051288547257857545;0.34015339924210
-0.05128852108701486 0.05121388876712307;0.3401531611353
0.05121386309924658 -0.05128849550017252;0.34015292808661
-0.05128847032654013 0.051213838110313256;0.3401527000029
0.05121381342392323 -0.051288445915492295;0.34015247676380
-0.05128842170937979 0.05121378957725421;0.34015225827258
0.05121376584932373 -0.05128839840664286;0.34015204443139
-0.051288375149237175 0.05121374307659371;0.3401518351365
0.0512137202885168 -0.051288352886445523;0.3401516302977
-0.05128833056172179 0.0512136985197361;0.34015142980836
0.05121367665724842 -0.05128830926727952;0.3401512335812
-0.051288287861922494 0.05121365582556936;0.3401510415330
0.05121363487471016 -0.05128826747446999;0.34015085357492
-0.05128824697308841 0.051213614917071895;0.3401506696113
0.05121359486341144 -0.05128822742629818;0.3401504895549
-0.0512882078154132 0.05121357571738462;0.34015031333091
0.051213556546008246 -0.05128818905467157;0.3401501408599
-0.05128817031557223 0.05121353815916424;0.3401499720521
0.051213519846022224 -0.05128815229061161;0.3401498068286
-0.051288134396344456 0.051213502178151585;0.3401496451317
0.051213484697379186 -0.05128811707056617;0.3401494868716
-0.051288099993174824 0.05121346770753338;0.34014933197232
0.05121345102672921 -0.05128808333162545;0.34014918036931
-0.05128806703668874 0.05121343468826031;0.34014903198990
0.0512134187710057 -0.051288051014597755;0.34014888676583
-0.051288035462929316 0.05121340306337617;0.3401487446346
