Point;Valeur
-4.651977711244822 -6.858915937497199;1091.4943626413
-2.356645892841651 -4.420548219427726;530.9232592609
0.6534881930373673 -1.1466424891604001;98.06845648035
3.1426526205198577 1.7033426798259033;9.13511265101
4.480411889648242 3.4748730151304805;74.91588601398
4.614446207960175 4.091987425762996;102.85872812282
3.876306282943406 3.863800829928151;64.97289457009
2.741153712470224 3.244860403489148;18.868581142805
1.6319253979088093 2.6397888478364973;0.8243963080289
0.8114001764670282 2.2956932941551598;3.720746110156
0.36271616336978374 2.2828933477385833;8.257867024748
0.2316361735184776 2.5372745172675533;6.8668213912590
0.2948366520268284 2.9285544233737375;2.9148455048141
0.42373379751116963 3.3239897415294637;0.6916257397639
0.5259916806682075 3.629684492783383;0.7181267311697
0.5602868011126536 3.805090750870672;1.3755218363865
0.5297274190771689 3.8561168778399177;1.549595694743
0.4638691715631338 3.8168011346712385;1.2697036420074
0.39909025551370203 3.7293293456865864;0.9589801913879
0.3639874847127749 3.629071970252499;0.8004361480208
0.37245755465164826 3.5373173002822558;0.7150817091051
0.4237896105098159 3.461037382023223;0.5976331671751
0.5071943175660641 3.3971203560475494;0.4371847445691
0.6077824429094076 3.338088666237568;0.27985830562832
0.7116593255554274 3.27697393532315;0.1603717164205
0.808927524151607 3.2101432912694454;0.08212367789568
0.8944696667685509 3.137949888666536;0.0343709333134
0.967103956102843 3.0637992146119863;0.008972513330109
1.0279782855814779 2.9924949096593383;0.0025157177385745
1.0789769480761786 2.928634741113095;0.01156210975267
1.1216196524805568 2.8755322301701707;0.030316012685643
1.1566008142605642 2.834807065183529;0.052107818882939
1.1838632598957892 2.806533226991574;0.07160400045421
1.2029735091736542 2.789706619777274;0.08563587324046
1.213557694587306 2.7827859413658063;0.09284231217795
1.2156265107987094 2.7841300812910523;0.0930948509522
1.2097145047202635 2.792252619917013;0.08715462573876
1.1968436106680815 2.8058990794457808;0.07645266381708
1.1783716887015059 2.824004000616098;0.06281362672830
1.1558007437976405 2.8455994636045574;0.0481212397301
1.1306057719837697 2.8697335930890726;0.03402766511957
1.1041181140786513 2.895431177141862;0.021776032946847
1.0774699132033765 2.921701879974237;0.01213492675746
1.0515871148009763 2.947582966533901;0.005411530870838
1.027210203480683 2.972195753056562;0.0015148828720944
1.0049229670683755 2.994796567696387;5.162595548730087e
0.9851761750950191 3.014810001602247;0.00043908269660690
0.9683010622176513 3.031840554406813;0.002018723782535
0.9545139147688353 3.0456654258248705;0.004154443717617
0.9439164763060522 3.056214784081062;0.006305532496366
0.9364973614369146 3.063546402065716;0.008070737980948
0.9321381357746433 3.0678200390365724;0.009204797308448
0.9306253983016753 3.069274581733662;0.009611843051148
0.9316681060469704 3.0682087681559276;0.0093217444244
0.9349180874001004 3.0649648870747193;0.008456146680186
0.9399913228861959 3.059914309731451;0.0071908014603564
0.9464879284227563 3.0534438744126775;0.005719808120139
0.9540095087457908 3.0459426717992244;0.004225863524655
0.9621733242725142 3.0377893442222934;0.0028588975079085
0.9706233092007792 3.029340399015801;0.0017238542450936
0.9790383049015315 3.0209201645050965;0.0008770528434822
0.9871379555730749 3.0128129173128215;0.00032961269079874
0.9946866401401652 3.005257473407928;5.588531281720024e
1.0014956851754901 2.998444265525671;4.671807571963249e
1.007423994803204 2.992514704868066;0.00011116037297135
1.0123771835961564 2.9875624847684987;0.0003079010185316
1.016305310062498 2.9836364308789145;0.0005336431070863
1.019199360813443 2.980744514876648;0.0007394017627330
1.0210867001458586 2.978858696280723;0.0008916155721929
1.0220257517711162 2.9779203126994704;0.0009726579685372
1.0221002044544572 2.9778457857210254;0.0009792399154921
PointOptimal;ValeurOptimale
[1.0221002  2.97784579];0.0009792399154921355
Temps;Nb iteration
0.002723217010498047;70
