Point;Valeur
-5.170702854276052 1.287020120729343;101.02643123203
-5.183032133224001 1.1870206779968764;95.88044279459
-5.195767627479015 1.082903922129242;90.21144453003
-5.2089402851759425 0.9743871338234924;83.89637777921
-5.222590267992604 0.8611011039895194;76.75152973654
-5.236771969496233 0.7425429118082245;68.48045373340
-5.25156390343694 0.6179828141880293;58.54479881805
-5.267091855112257 0.48624610107685706;45.74454288874
-5.283602580624236 0.34501821529145366;25.709130576865
-5.301991509572174 0.18586713998202656;30.90860669364
-5.31846114032938 0.04467233086356073;48.8513190894
-5.333660855204133 -0.0847233036840829;60.80871444862
-5.347816580367857 -0.2044662086611214;70.07920209375
-5.361053978237015 -0.3157520537461416;77.70983332680
-5.373456474995302 -0.41937545227906947;84.19588202176
-5.3850849879795915 -0.5159169859180633;89.81854965248
-5.395986731134839 -0.605826749374566;94.75577972690
-5.406199819311625 -0.6894680701990314;99.12863250807
-5.415755942032139 -0.767142918089469;103.0238518564
-5.4246820370844375 -0.83910782261664;106.5060544496
-5.433001398813901 -0.9055844232214787;109.6248406899
-5.440734444972026 -0.966766775245999;112.4191966848
-5.447899266220581 -1.0228265898246651;114.9203508863
-5.454512031251127 -1.0739171004082337;117.15370033656
-5.460587292515816 -1.120175983353097;119.1401513225
-5.466138221440708 -1.161727606958523;120.89707743512
-5.471176792273718 -1.1986847910469813;122.43901952457
-5.475713927634643 -1.231150201389768;123.77820659968
-5.479759614899204 -1.259217465884023;124.92494937087
-5.483322999928559 -1.2829720744791562;125.88794112334
-5.486412462865049 -1.302492107823271;126.67448969785
-5.489035679461354 -1.3178488276774452;127.2906971730
-5.491199670512097 -1.3291071536011414;127.74159898990
-5.492910841298766 -1.3363260441456577;128.03127089964
-5.494175012463454 -1.3395587960806867;128.16290972875
-5.494997443344506 -1.3388532715356456;128.13889221008
-5.495382848500566 -1.3342520600231997;127.9608148061
-5.495335407894505 -1.325792579883131;127.62951640363
-5.494858770984681 -1.3135071215564984;127.14508487755
-5.493956054762275 -1.2974228331187576;126.50684772855
-5.492629835566396 -1.2775616465356403;125.71334621468
-5.490882134288306 -1.253940141020344;124.76229156203
-5.488714394327646 -1.226569337519379;123.65050086743
-5.486127451367436 -1.1954544155572355;122.37380910507
-5.4831214936658155 -1.1605943401922925;120.9269520832
-5.479696011087585 -1.1219813823544693;119.30341307566
-5.475849730466878 -1.0796005098845587;117.49522288162
-5.471580534031595 -1.0334286184874382;115.492698799
-5.466885356418596 -0.9834335604983203;113.28410169347
-5.461760054091689 -0.929572913202143;110.85518079684
-5.456199238461651 -0.8717924048044875;108.18856104844
-5.450196060233454 -0.8100238806569888;105.26290399520
-5.443741926674479 -0.7441826375045469;102.05173392084
-5.436826124190126 -0.6741638660349202;98.52175316327
-5.429435303179553 -0.5998377971521441;94.63034891775
-5.421552755481901 -0.5210428968960006;90.32176354222
-5.413157366156133 -0.43757599874243774;85.52093645498
-5.404222027123617 -0.3491773772995886;80.12301657212
-5.394711102532945 -0.255506911661997;73.97412539596
-5.384576076973801 -0.15610318107767845;66.83236362147
-5.37374729860746 -0.05030589635258442;58.27662373536
-5.362115795218635 0.06291483734393068;47.43920748409
-5.349481816176289 0.18544143689399306;31.784198879083
-5.335302252424403 0.32237829365683723;19.469260707246
-5.324026397706469 0.4320826945634359;38.599337305970
-5.314256517753812 0.5276132263537124;49.564531349175
-5.305668288742971 0.6119965467564472;57.53567150401
-5.298098419984549 0.6867549513081459;63.76958037594
-5.291444238630682 0.7528449819693748;68.81125941755
-5.28563374766618 0.810937178489791;72.9551636154
-5.280613134523772 0.8615327272609391;76.38093323047
-5.276340518141578 0.9050218225072738;79.20683044631
-5.272782436084792 0.9417164359031601;81.51469448175
-5.2699117101056 0.9718702171040137;83.36299705000
-5.267706076986189 0.9956912526885133;84.79423908096
-5.266147278508792 1.01335054253861;85.83938191989
-5.265220445792696 1.0249877318554483;86.52059616910
-5.264913684624077 1.030714970345058;86.8529848554
-5.265217807457916 1.0306194055057378;86.84563236177
-5.266126180962306 1.0247646005078501;86.50216804053
-5.267634673228261 1.013191024868585;85.82093698292
-5.269741696354987 0.9959156580794619;84.79480299552
-5.272448350816177 0.9729306466533272;83.41054863679
-5.275758690252415 0.9442008409951578;81.6477659051
-5.279680142173626 0.9096598815657544;79.47702489856
-5.284224146516375 0.869204257163987;76.8569233393
-5.289407119761411 0.822684331516076;73.72926487723
-5.295251938114546 0.7698905342775131;70.01086694442
-5.301790307980278 0.7105312828249453;65.57876660848
-5.309066784193428 0.6441955419513065;60.241065257882
-5.3171461948033265 0.5702836130585823;53.67174592628
-5.326129257347293 0.48786150216120544;45.233570141097
-5.336193170346321 0.39528221832036364;33.29308792506
-5.347752368021057 0.28868550685423433;5.243591801897
-5.369465090328193 0.08792767908077076;44.81056279650
-5.389740469484286 -0.09945079302036805;62.49158412154
-5.40893071014843 -0.2767606040632078;75.49959969052
-5.427194007011141 -0.44549313493537657;86.07115934816
-5.444626528596637 -0.606557176868338;95.07169525520
-5.461295335061022 -0.7605876586489482;102.94558753316
-5.477251051050942 -0.9080646133741732;109.95734711860
-5.492533927548589 -1.0493701385844658;116.27972646633
-5.507177157321072 -1.1848195802123922;122.03302529668
-5.521208862819837 -1.314680248570197;127.30506143139
-5.534653371026967 -1.4391834330435986;132.16230226529
-5.547532074215347 -1.5585325225445086;136.6565169672
-5.5598640352894035 -1.6729087222394745;140.82897448996
-5.571666427812482 -1.7824752134506097;144.71321162644
-5.582954864749906 -1.8873802648065;148.33692533252
-5.593743649803784 -1.987759613375286;151.72330615248
-5.60404597338918 -2.0837383233475113;154.89200234565
-5.613874068066487 -2.175432261807534;157.8598326414
-5.62323933366046 -2.262949288001517;160.64132344229
-5.6321524393002385 -2.3463902243151753;163.2491206431
-5.640623407604668 -2.4258496582455873;165.69431010937
-5.648661684855521 -2.501416611640199;167.98667043159
-5.656276200032674 -2.573175104344249;170.13487467253
-5.663475414892115 -2.6412046328679257;172.14665314642
-5.670267366764973 -2.705580579936004;174.02892604439
-5.676659705383331 -2.766374567276162;175.7879124513
-5.682659724761082 -2.823654761378015;177.4292206796
-5.688274390947354 -2.8774861399646094;178.9579236705
-5.693510366308361 -2.9279307253917053;180.37862235
-5.698374030868432 -2.975047790007195;181.69549920346
-5.702871501142952 -3.0188940375761777;182.91236378033
-5.70700864681874 -3.059523764145408;184.03269161493
-5.710791105575383 -3.0969890011365333;185.05965759012
-5.71422429629199 -3.1313396429893987;185.99616469382
-5.717313430843282 -3.1626235612957863;186.84486887703
-5.72006352465668 -3.190886707055015;187.60820060698
-5.722479406174676 -3.2161732024274663;188.28838360008
-5.7245657253452045 -3.2385254231522014;188.887451133
-5.72632696124379 -3.257984072618457;189.4072602634
-5.727767428915856 -3.274588248434699;189.8495042285
-5.728891285514773 -3.2883755022141807;190.2157232583
-5.729702535799657 -3.2993818931903234;190.5073139835
-5.730205037047859 -3.3076420361850296;190.7255376036
-5.730402503428714 -3.313189144374995;190.87152694366
-5.73029850987784 -3.3160550672329294;190.94629251158
-5.72989649550534 -3.316270323960689;190.9507276461
-5.729199766565308 -3.3138641326787197;190.88561283064
-5.728211499009519 -3.3088644355878523;190.75161923368
-5.726934740642955 -3.301297920276343;190.5493115234
-5.725372412895081 -3.2911900373045913;190.27914999419
-5.723527312217168 -3.2785650141623455;189.94149202907
-5.72140211111102 -3.2634458656566596;189.53659291797
-5.718999358791963 -3.24585440075366;189.06460603566
-5.716321481484641 -3.2258112258620857;188.52558237901
-5.713370782346556 -3.2033357445108015;187.91946945171
-5.710149441010548 -3.178446153335604;187.24610947490
-5.706659512733127 -3.1511594342516425;186.50523689258
-5.702902927131441 -3.1214913426460456;185.69647512857
-5.698881486486557 -3.0894563913798483;184.8193325401
-5.694596863586216 -3.05506783033796;183.87319749879
-5.690050599073157 -3.0183376212091106;182.85733251237
-5.685244098259299 -2.9792764071138196;181.77086728503
-5.680178627358179 -2.937893476625066;180.61279058774
-5.674855309078791 -2.894196721640693;179.38194078723
-5.669275117514093 -2.848192588467727;178.0769948489
-5.663438872244628 -2.799886021361637;176.6964555915
-5.6573472315634 -2.749280397624795;175.23863692481
-5.651000684711149 -2.696377453203101;173.7016467433
-5.644399542989557 -2.641177197520472;172.08336708123
-5.637543929595189 -2.5836778160497498;170.38143104038
-5.630433767985546 -2.523875558824944;168.59319589835
-5.623068768551604 -2.461764612738377;166.71571165705
-5.615448413323003 -2.397336955020029;164.74568411662
-5.607571938374734 -2.3305821847397583;162.67943132567
-5.599438313529673 -2.26148732847326;160.51283195841
-5.5910462188585965 -2.190036615386285;158.24126377301
-5.582394017359658 -2.1162112158570987;155.8595297804
-5.573479723044978 -2.0399889362923944;153.36176904770
-5.564300963461183 -1.9613438608792813;150.74134810163
-5.554854935403429 -1.8802459284904367;147.99072757898
-5.545138352228092 -1.7966604295839297;145.10129692683
-5.53514738068581 -1.710547403364042;142.06316734057
-5.524877564533762 -1.6218609091768699;138.86490935017
-5.514323731257031 -1.530548137315803;135.49321590545
-5.5034798769075195 -1.436548311882586;131.93246345022
-5.492339022146171 -1.3397913201420528;128.16413059801
-5.480893029715307 -1.2401959757334569;124.16601364856
-5.469132369203744 -1.1376677817865741;119.91114494775
-5.4570458081046676 -1.0320959950458517;115.36626393724
-5.44461999699938 -0.9233496864621631;110.48959191795
-5.431838897788008 -0.8112723148495352;105.22747913154
-5.418682970302416 -0.695674012672235;99.5091362596
-5.4051279694838685 -0.5763201861444984;93.23791563856
-5.391143077890557 -0.45291382794488916;86.27590155798
-5.376687817238736 -0.32506628612400534;78.41421159291
-5.361706485591582 -0.1922446506106609;69.30846599557
-5.346116832913167 -0.05366471983531368;58.31096809575
-5.329782106764839 0.09197302899359014;43.875088421448
-5.312412000023679 0.24741837933261995;18.7013212610
-5.292385974369653 0.4279763770943944;38.50261983389
-5.273957432229775 0.5935484076181496;56.207935069812
-5.256671671002562 0.7483968244308199;68.75484582834
-5.240342122332759 0.8942650588222916;78.76565062175
-5.224858899855212 1.032177215846183;87.17901506603
-5.210146638773114 1.1628340597342364;94.46070379640
-5.1961490531101635 1.2867579350750522;100.88247138106
-5.182821749562149 1.404360146088907;106.61944995873
-5.170128364994837 1.5159771404216622;111.79242014188
-5.158038277872167 1.621891929087512;116.48889111779
-5.146525152987526 1.7223476946147511;120.77469111532
-5.135565965023433 1.817556913196943;124.7008218338
-5.125140315111971 1.9077077335322694;128.30774832148
-5.115229935865181 1.9929685921696771;131.62820851387
-5.105818322669417 2.0734916481722343;134.6891230678
-5.096890452478729 2.1494154001154553;137.5129346218
-5.088432565001944 2.220866720403538;140.11857204217
-5.080431989486621 2.2879624640495573;142.52216055595
-5.07287700554155 2.350810759996243;144.73755509780
-5.065756729849795 2.409512061133906;146.77674780312
-5.059061022903753 2.464160007833936;148.65018406807
-5.0527804114564905 2.514842145202933;150.3670109709
-5.046906023476286 2.5616405240403886;151.9352748376
-5.0414295331715895 2.6046322081925526;153.36208000350
-5.036343114219572 2.6438897057065245;154.65371756496
-5.031639399748483 2.679481337290951;155.81577063395
-5.027311447936716 2.711471552675221;156.85320097744
-5.023352712327399 2.7399212032512126;157.77042074893
-5.019757016139937 2.7648877776873233;158.57135215341
-5.01651852999947 2.786425605889805;159.25947724478
-5.0136317526177905 2.804586035652887;159.8378795705
-5.011091494045658 2.8194175855197146;160.3092790097
-5.008892861188246 2.8309660767165106;160.67606086549
-5.007031245332446 2.839274746487025;160.9403000510
-5.0055023114823385 2.844384344712529;161.1037810320
-5.004301989338902 2.8463332153342455;161.16801404787
-5.003426465793186 2.845157363782049;161.1342480162
-5.002872178831677 2.8408905113419425;161.00348043426
-5.002635812777934 2.8335641371558373;160.77646450143
-5.0027142948183405 2.8232075083292876;160.45371362307
-5.0031047927810395 2.8098476984205853;160.03550338394
-5.003804714157938 2.7935095943899664;159.52187102200
-5.00481170638092 2.7742158918931414;158.91261237085
-5.006123658383921 2.751987078605098;158.20727617697
-5.007738703505574 2.7268414050484426;157.4051556312
-5.009655223811143 2.6987948421697308;156.50527687913
-5.011871855940404 2.6678610246478778;155.506384189
-5.0143874986195645 2.634051178620854;154.4069213587
-5.0172013220122755 2.5973740321667655;153.2050088038
-5.020312779128928 2.5578357064577832;151.8984156494
-5.023721619567226 2.5154395849988163;150.48452591685
-5.027427905922463 2.4701861577396693;148.96029768435
-5.03143203328809 2.4220728360736206;147.3222137701
-5.03573475237018 2.371093733757992;145.5662220788
-5.0403371968705155 2.3172394075460923;143.68766320387
-5.045240915963168 2.260496549712851;141.68118214724
-5.050447912909157 2.2008476225593854;139.5406200180
-5.05596069114707 2.138270422210691;137.25888019613
-5.061782309587024 2.072737555309397;134.82776151917
-5.067916449366661 2.004215807169684;132.23774830902
-5.0743674950587545 1.932665373003459;129.47774307562
-5.081140634346564 1.858038914078864;126.53472186204
-5.0882419816486255 1.7802803867284762;123.39328331534
-5.09567873331541 1.699323571772422;120.03504882335
-5.103459365216802 1.6150902015020228;116.43784917871
-5.111593888446867 1.5274875346742227;112.57459729458
-5.120094186635641 1.4364051560642623;108.4116852906
-5.1289744710840965 1.341710655949962;103.90663555228
-5.138251911680956 1.2432436378182246;99.0045324500
-5.147947540583065 1.1408071308186678;93.6323595147
-5.158087599981754 1.0341547750684579;87.68951098036
-5.16870565775274 0.922970694522665;81.03075009851
-5.179846158397351 0.8068356959836607;73.43264360463
-5.191570954051186 0.68516506541576;64.5183080923
-5.203973030638354 0.5570777599151799;53.551643028833
-5.217212304483722 0.42105507965800715;38.63047130083
-5.2316591270959885 0.2735716295231144;1.191985371294
-5.199277521620564 0.7157508474137544;66.78824845490
-5.168032133641398 1.1455747823553821;93.7760754936
-5.137682825562927 1.5653362067351326;114.12659469010
-5.108118720500857 1.976097372506983;131.01336451771
-5.07927085478173 2.3785223910234485;145.6696889161
-5.051090113688316 2.7730871918851987;158.73005118884
-5.023538675415147 3.1601608266690953;170.57253196221
-4.996585896137497 3.5400445168993007;181.44424051832
-4.970206049013428 3.9129930798628076;191.51736033318
-4.944376962854356 4.279227811226509;200.91765596844
-4.9190791456609 4.638944767926796;209.7403743164
-4.894295190588281 4.992320374399121;218.0597522937
-4.8700093566115825 5.339515374761421;225.93501918311
-4.84620726256065 5.680677712687979;233.41435553915
-4.822875657665062 6.015944688330065;240.53760018635
-4.800002245447863 6.345444611639665;247.33815802276
-4.777575545861762 6.669298095058934;253.84437964
-4.755584785496938 6.987619081752175;260.08058138409
-4.734019808824014 7.300515675871389;266.0678142643
-4.712871005486167 7.608090821930984;271.8244535200
-4.692129250033569 7.910442867322516;277.3666575011
-4.671785851441184 8.207666033031499;282.70872968520
-4.651832510418996 8.49985081131872;287.863407741
-4.632261282999074 8.787084304623345;292.8420968761
-4.613064549232648 9.069450516666777;297.65506006638
-4.594234986086475 9.347030604315457;302.31157456645
-4.57576554381988 9.619903096948063;306.82006172194
-4.557649425270514 9.88814408869749;311.1881954730
-4.539880067588317 10.15182740788399;315.42299368029
-4.522451126043913 10.411024767138048;319.53089549246
-4.505356459606505 10.665805897071358;323.5178272855
-4.488590118039245 10.9162386658492;327.38925917646
-4.47214633030402 11.162389186614067;331.15025371175
-4.456019494100638 11.404321914387085;334.8055080211
-4.440204166394945 11.642099733812223;338.3593904794
-4.424695054811926 11.875784038894894;341.8159727300
-4.4094870097886005 12.105434805712266;345.1790577699
-4.394575017398045 12.331110658927912;348.45220467477
-4.379954192767015 12.552868932824563;351.6387504448
-4.3656197740215665 12.770765727468632;354.74182937159
-4.351567116703434 12.98485596053676;357.7643902636
-4.337791688607425 13.195193415264551;360.70921181355
-4.324289064997103 13.401830784917687;363.5789163478
-4.31105492416022 13.604819714135662;366.37598216289
-4.298085043271669 13.80421083745461;369.1027546223
-4.285375294533988 14.000053815279317;371.76145616461
-4.272921641569947 14.19239736754254;374.354195350
-4.260720136044686 14.381289305261888;376.8829750576
-4.2487669144964935 14.566776560181843;379.3496999282
-4.237058195358661 14.748905212667147;381.7561831375
-4.225590276156258 14.927720517995663;384.10415257121
-4.214359530863348 15.10326693118377;386.3952564662
-4.203362407407333 15.275588130463536;388.63106857399
-4.192595425309504 15.444727039518138;390.81309289406
-4.182055173450495 15.610725848572187;392.94276802147
-4.171738307951959 15.773626034423883;395.0214711462
-4.1616415501652755 15.933468379497684;397.05052173810
-4.151761684759964 16.09029298998822;399.0311849470
-4.142095557904191 16.244139313161043;400.9646747458
-4.132640075531507 16.39504615386824;402.85215683760
-4.1233922016875875 16.543051690333133;404.6947513517
-4.114348956951891 16.688193489252342;406.49353534402
-4.105507416928856 16.83050852026062;408.2495451208
-4.096864710804759 16.970033169798985;409.9637784004
-4.088418019965629 17.106803254424115;411.6371963265
-4.080164576672832 17.24085403359297;413.27072534574
-4.072101662792332 17.37222022195505;414.86525895996
-4.064226608574932 17.500936001180996;416.4216593646
-4.056536791484101 17.627035031355135;417.94075898085
-4.049029635068747 17.750550461956227;419.4233618905
-4.041702607878923 17.871514942449807;420.87024518133
-4.034553222421249 17.989960632513714;422.28216020933
-4.027579034152262 18.105919211916504;423.65983378416
-4.020777640508071 18.219421890066588;425.0039692836
-4.014146679967548 18.33049941525033;426.3152477022
-4.0076838311480945 18.439182083573765;427.59432863883
-4.00138681193194 18.545499747623747;428.84185122690
-3.9952533786214284 18.649481824861958;430.0584350128
-3.989281325122137 18.75115730576466;431.24468078435
-3.9834684821523623 18.850554761720606;432.40117135367
-3.977812716477513 18.947702352697704;433.5284722975
-3.972311930168551 19.042627834689885;434.6271326576
-3.9669640598830282 19.13535856695348;435.69768560375
-3.961767076168074 19.225921519042867;436.7406490620
-3.9567189827842366 19.314343277653812;437.7565263107
-3.951817816049039 19.400650053282682;438.745806545
-3.9470616441996396 19.484867686709524;439.7089654148
-3.9424485667738103 19.567021655312367;440.6464655323
-3.937976714008189 19.64713707921935;441.55875695847
-3.933644246253605 19.72523872730507;442.44627766297
-3.9294493534058788 19.801351023037753;443.30945396299
-3.92539025435254 19.875498050182813;444.1487009407
-3.9214651964343368 19.947703558367824;444.96442284158
-3.9176724549207904 20.017990968514965;445.7570134529
-3.9140103324994238 20.086383378145023;446.5268564665
-3.910477158778336 20.15290356655803;447.27432582352
-3.907071289801301 20.217573999895077;447.9997860439
-3.903791107575189 20.280416836084953;448.70359254181
-3.9006350196091812 20.341453929680092;449.38609192629
-3.897601458465419 20.400706836585456;450.047622289
-3.8946888813200538 20.458196818684083;450.688513480
-3.8918957695356053 20.513944848362122;451.3090873708
-3.889220628243196 20.567971612937672;451.9096581066
-3.886661985934668 20.620297518995518;452.4905323482
-3.884218394064302 20.670942696631222;453.0520095040
-3.88188842665975 20.71992700360761;453.5943819515
-3.8796706799416816 20.767270029425728;454.11793525053
-3.8775637719524427 20.812991099313525;454.622948347
-3.8755663421928404 20.857109278134086;455.1096937725
-3.8736770512670673 20.89964337421638;455.578437826
-3.8718945805356864 20.940611943110465;456.0294407614
-3.8702176317760086 20.98003329126923;456.4629569584
-3.8686449268497354 21.017925479658974;456.8792350901
-3.8671752073781205 21.05430632730087;457.278518284
-3.8658072344238876 21.089193414744887;457.66104427685
-3.864539788179888 21.122604087478198;458.02704556306
-3.86337166766431 21.154555459269844;458.3767495386
-3.862301690422535 21.185064415453493;458.7103786387
-3.861328692234665 21.21414761614951;459.0281504711
-3.8604515268297876 21.241821499428188;459.33027794377
-3.859669065605433 21.268102284415757;459.6169693887
-3.8589801973530706 21.29300597434438;459.8884286811
-3.858383827989073 21.316548359547475;460.1448553540
-3.85787888029125 21.338745020401827;460.3864447092
-3.8574642936401586 21.3596113302182;460.6133879242
-3.8571390237662717 21.379162458080756;460.8258721554
-3.8569020425015195 21.397413371637178;461.02408063768
-3.856752337536177 21.41437883984057;461.2081927808
-3.8566889121799623 21.430073435644186;461.3783842625
-3.856710785128094 21.444511538650136;461.5348271181
-3.8568169902319087 21.457707337712726;461.6776898274
-3.8570065762739363 21.469674833497788;461.8071373988
-3.8572786067467577 21.480427840999486;461.9233314504
-3.857632159636794 21.48997999201432;462.02643028846
-3.8580663272116698 21.49834473757415;462.11658898341
-3.8585802158117883 21.505535350339116;462.19395944347
-3.859172945645796 21.51156492695074;462.25869048568
-3.859843650589883 21.516446390346545;462.3109279048
-3.8605914779906585 21.520192492036927;462.3508145399
-3.8614155884719 21.522815814344703;462.37849033924
-3.862315155744735 21.52432877260871;462.3940924222
-3.8632893664213874 21.5247436173514;462.3977551406
-3.8643374198322826 21.524072436411863;462.38961013696
-3.865458527846584 21.52232715704466;462.3697864012
-3.8666519146958973 21.51951954798505;462.33841032644
-3.8679168168011646 21.515661221481324;462.295605761
-3.8692524826028856 21.510763635295067;462.24149406427
-3.870658172394169 21.50483809466947;462.17619414962
-3.8721331581568736 21.497895754267155;462.09982254027
-3.8736767234006333 21.489947620077192;462.01249341299
-3.875288163005183 21.481004551291967;461.91431864
-3.8769667830648773 21.471077262155408;461.80540785675
-3.878711900736396 21.46017632378178;461.68586845836
-3.880522844088923 21.448312165946454;461.55580568821
-3.882398951957445 21.4354950788488;461.4153226551
-3.884339573798071 21.42173521484794;461.26452037779
-3.8863440695462423 21.407042590171592;461.1034978223
-3.8884118094775295 21.391427086598252;460.9323519402
-3.8905421740706423 21.374898453114053;460.75117770390
-3.892734553873311 21.357466307543557;460.56006814168
-3.8949883493698123 21.33914013815584;460.35911437203
-3.8973029708514875 21.31992930524593;460.14840563634
-3.899677838289425 21.299843042691844;459.92802933098
-3.902112381209168 21.27889045948807;459.69807103838
-3.904606038567766 21.25708054125534;459.45861455720
-3.9071582586332037 21.234422151727316;459.2097419315
-3.9097684988656076 21.210924034214873;458.9515334796
-3.9124362258008447 21.186594813047694;458.68406782102
-3.9151609149359077 21.16144299499418;458.40742190368
-3.9179420506168716 21.135476970659433;458.12167102
-3.9207791259279676 21.108705015861926;457.8268888816
