Point;Valeur
1.9816914131509522 1.7979502956177544;0.4491611223033
1.9849999919941663 1.8009521116291571;0.44516525845328
1.988315967698207 1.8039606387326945;0.4411515470078
1.9916392903989004 1.806975831687661;0.4371200695341
1.9949699095304312 1.809997644616741;0.4330709101068
1.9983077738263555 1.8130260310069546;0.42900415531496
2.001652831320503 1.8160609437104664;0.42491989426857
2.0050050293482373 1.8191023349457587;0.4208182186043
2.008364314547757 1.8221501562988058;0.4166992224908
2.011730632861562 1.8252043587243039;0.4125630026329
2.0151039295380793 1.828264892547311;0.40840965827551
2.0184841491333767 1.831331707464674;0.40423929120688
2.0218712355130792 1.8344047525468155;0.4000520057609
2.0252651318544403 1.83748397623963;0.3958479088192
2.02866578064849 1.840569326366388;0.3916271098115
2.0320731237024 1.8436607501299285;0.38738972071667
2.035487102142034 1.8467581941149347;0.38313585606193
2.038907656414452 1.849861604290191;0.378865632921
2.0423347262908127 1.852970926011317;0.374579170916
2.045768250869285 1.8560861040232979;0.37027659221004
2.0492081685781462 1.8592070824633304;0.36595802150394
2.0526544171790153 1.8623338048637872;0.3616235860369
2.056106933770289 1.865466214155288;0.35727341557794
2.059565654790622 1.8686042526699014;0.35290764242097
2.0630305160227023 1.8717478621444998;0.3485264013786
2.0665014525971257 1.8748969837243732;0.344129829775
2.0699783989963176 1.8780515579667072;0.33971806743808
2.073461289058774 1.8812115248444794;0.33529125668981
2.0769500559834073 1.884376823750376;0.3308495423379
2.0804446323339505 1.8875473935007556;0.3263930716649
2.083944950043615 1.8907231723400066;0.3219219944171
2.0874509404199273 1.893904097944741;0.3174364627922
2.090962534149588 1.8970901074283626;0.31293663142753
2.0944796613036196 1.900281137345678;0.3084226573852
2.0980022513426015 1.9034771236976313;0.3038947001390
2.1015302331220456 1.9066780019361915;0.2993529215582
2.105063534898033 1.90988370696946;0.2947974858920
2.1086020843327944 1.9130941731667999;0.2902285597529
2.112145808500673 1.9163093343641395;0.2856463120984
2.1156946338940523 1.9195291238694354;0.2810509142133
2.1192484864295897 1.9227534744682593;0.2764425396901
2.1228072914544955 1.9259823184295763;0.27182136440878
2.1263709737529197 1.929215587511505;0.2671875665160
2.129939457552732 1.9324532129673646;0.2625413264036
2.133512666532103 1.9356951255518404;0.2578828266859
2.1370905238264846 1.9389412555271748;0.25321225217651
2.140672952035616 1.9421915326695633;0.2485297898640
2.1442598732307556 1.9454458862757242;0.24383562888747
2.14785120896199 1.948704245169538;0.23912996051015
2.151446880265681 1.951966537708768;0.23441297809360
2.155046807672144 1.9552326917920118;0.22968487707007
2.1586509112133125 1.9585026348657921;0.224945854914
2.1622591104307363 1.9617762939316115;0.22019611111590
2.1658713243834473 1.965053595553249;0.21543584714752
2.1694874716562738 1.968334465864225;0.21066526643671
2.1731074703680404 1.971618830575262;0.20588457433381
2.1767312381800306 1.9749066149819616;0.201093978080
2.1803586923045355 1.9781977439725407;0.1962936867761
2.1839897495133993 1.9814921420356573;0.19148391134710
2.1876243261470356 1.9847897332684832;0.18666486450985
2.191262338123195 1.9880904413847327;0.18183676073805
2.194903700946097 1.99139418972293;0.17699981622660
2.1985483297155293 1.9947009012546386;0.17215424885577
2.2021961391360776 1.9980104985929188;0.16730027815449
2.205847043526691 2.0013229040008924;0.16243812526279
2.2095009568299915 2.0046380394002807;0.15756801289405
2.2131577926220816 2.0079558263801855;0.15269016529613
2.2168174641220237 2.011276186205892;0.1478048082122
2.220479884201885 2.014599039827776;0.14291216884122
2.224144965396526 2.0179243078902678;0.13801247579665
2.2278126199137196 2.0212519107410594;0.13310595906622
2.231482759644222 2.0245817684402176;0.1281928499699
2.235155296171949 2.027913800769409;0.12327338111818
2.238830140784364 2.0312479272413375;0.11834778636875
2.2425072044828123 2.0345840671091344;0.11341630078394
2.246186397993019 2.037922139375795;0.1084791605867
2.2498676317756736 2.041262062803919;0.10353660311681
2.2535508160370044 2.044603755925187;0.09858886678556
2.25723586073963 2.047947137050283;0.09363619103135
2.2609226756131497 2.0512921242784428;0.08867881627399
2.264611170165184 2.0546386355075517;0.08371698386866
2.2683012536922798 2.0579865884439266;0.07875093605968
2.2719928352907695 2.0613359006122884;0.07378091593393
2.2756858238679585 2.0646864893658585;0.06880716737368
2.279380128153191 2.068038271896306;0.06382993500935
2.2830756567089723 2.0713911652440333;0.05884946417175
2.2867723179422934 2.0747450863082633;0.053866000844061
2.290470020115854 2.0780999518573253;0.04887979161358
2.2941686713592357 2.0814556785388274;0.04389108362338
2.2978681796804294 2.084812182889975;0.038900124523373
2.3015684529772 2.088169381348013;0.033907162421272
2.305269399048396 2.0915271902604324;0.02891244583366
2.3089709256054918 2.094885525895449;0.023916223636478
2.312672940284042 2.0982443044523524;0.01891874501560
2.316375350655208 2.101603442072052;0.013920259417110
2.320078064237215 2.104962854847445;0.008921016497653
2.323780988507002 2.108322458833861;0.003921266074539
2.3274840309116196 2.11168217005968;-0.001078741924148
2.3311870988799925 2.1150419045366453;-0.006078757509544
2.3348900998342677 2.1184015782705137;-0.011078530681928
2.3385929412015405 2.1217611072714226;-0.016077811480747
2.3422955304254494 2.1251204075645656;-0.021076350034743
2.3459977749776084 2.128479395200465;-0.026073896611647
2.34969958236921 2.131837986265614;-0.031070201668212
2.353400860162662 2.13519609689291;-0.03606501590006
2.3571015159830098 2.138553643272115;-0.0410580902913
2.360801457529493 2.141910541660284;-0.04604917616433
2.3645005925870395 2.1452667083922563;-0.05103802522889
2.368198829037798 2.148622059890991;-0.056024389631881
2.3718960748724207 2.1519765126779475;-0.06100802200603
2.3755922382016013 2.1553299833834987;-0.06598867551910
2.379287227267402 2.1586823887571787;-0.07096610392242
2.382980950454582 2.1620336456779867;-0.0759400615993
2.3866733163018883 2.1653836711646086;-0.08091030361364
2.3903642335132727 2.168732382385654;-0.08587658575692
2.3940536109691313 2.17207969666982;-0.0908386645967
2.397741357737422 2.1754255315159474;-0.09579629752368
2.401427383084746 2.178769804603125;-0.10074924279814
2.4051115964873775 2.1821124338006017;-0.10569725959707
2.4087939076422225 2.1854533371778686;-0.11064010806014
2.4124742264777175 2.1887924330144317;-0.1155775493354
2.4161524631646585 2.19212963980975;-0.12050934562511
2.4198285281269554 2.195464876292882;-0.1254352602298
2.4235023320523386 2.1987980614322;-0.13035505759377
2.42717378590287 2.202129114445052;-0.13526850334823
2.4308428009256065 2.2054579548072937;-0.14017536435548
2.434509288662937 2.2087845022627723;-0.14507540875162
2.438173160962991 2.212108676832681;-0.14996840598912
2.441834329989827 2.2154303988248674;-0.1548541268787
2.4454927082336932 2.218749588843148;-0.15973234363111
2.449148208521038 2.2220661677963185;-0.16460282989737
2.4528007440245014 2.2253800569072886;-0.169465360809
2.4564502282728222 2.228691177722029;-0.17431971302046
2.4600965751605606 2.2319994521184503;-0.17916566474223
2.463739698957764 2.235304802315089;-0.18400299578522
2.467379514319596 2.23860715087996;-0.1888314875957
2.4710159362957387 2.241906420738905;-0.19365092329305
2.4746488803397044 2.2452025351842355;-0.1984610877060
2.4782782623180792 2.2484954178829932;-0.20326176740886
2.481903998519622 2.251784992885291;-0.208052750756
2.485526005664293 2.2550711846323783;-0.21283382791800
2.4891442009119817 2.2583539179647847;-0.217604790912
2.4927585018714185 2.2616331181301224;-0.22236543363948
2.4963688266086526 2.264908710790976;-0.22711555191346
2.499975093655556 2.2681806220325824;-0.23185494349392
2.5035772220182846 2.2714487783704076;-0.2365834081169
2.5071751311853063 2.274713106757586;-0.24130074752511
2.510768741135676 2.2779735345923156;-0.24600676549659
2.514357972346847 2.2812299897250137;-0.2507012678739
2.517942745802603 2.2844824004654507;-0.2553840625919
2.5215229830006645 2.28773069558967;-0.2600549597041
2.525098605960168 2.2909748043468063;-0.2647137714094
2.528669537229222 2.294214656465906;-0.2693603120774
2.5322356998920292 2.2974501821623963;-0.2739943982730
2.535797017576063 2.300681312144672;-0.27861584878006
2.539353414458966 2.3039079776201667;-0.2832244846245
2.5429048152754783 2.307130110301835;-0.28782012909682
2.546451145323996 2.3103476424140172;-0.2924026077728
2.549992330473174 2.313560506698397;-0.29697174853485
2.5535282971682194 2.3167686364198157;-0.3015273815910
2.5570589724372366 2.319971965371905;-0.30606933949476
2.5605842838971653 2.323170427882589;-0.31059745716222
2.5641041597598107 2.326363958819471;-0.31511157189019
2.5676185288375972 2.3295524935950183;-0.3196115233722
2.571127320549101 2.332735968171808;-0.3240971537147
2.574630464924615 2.3359143190672524;-0.3285683074511
2.5781278926114224 2.3390874833586532;-0.3330248315565
2.5816195348789086 2.3422553986876697;-0.33746657546092
2.5851053236236505 2.3454180032650394;-0.3418933910610
2.588585191374231 2.348575235874866;-0.34630513273254
2.592059071295909 2.3517270358789637;-0.3507016573406
2.59552689719514 2.3548733432208224;-0.3550828242499
2.598988603524029 2.358014098429761;-0.35944849533385
2.602444125384522 2.361149242624649;-0.3637985349827
2.6058933985324373 2.364278717517637;-0.3681328101117
2.6093363593814884 2.367402465417756;-0.3724511901676
2.612772945006918 2.370520429234224;-0.37675354713444
2.6162030931492457 2.3736325524798376;-0.38103975553927
2.6196267422176223 2.376738779274071;-0.3853096924564
2.6230438312931055 2.3798390543459784;-0.389563237511
2.626454300131941 2.382933323037187;-0.3938002728828
2.629858089168465 2.386021531304561;-0.3980206833068
2.6332551395179253 2.389103625722758;-0.40222435607642
2.636645392979247 2.3921795534867094;-0.4064111810430
2.6400287920375183 2.3952492624138877;-0.41058105061660
2.6434052798664256 2.3983127009465175;-0.4147338597647
2.646774800330445 2.401369818153543;-0.4188695060114
2.650137297986957 2.4044205637325877;-0.42298788943450
2.6534927180882155 2.4074648880117238;-0.42708891266329
2.656841006583077 2.4105027419510323;-0.43117248087483
2.6601821101187557 2.4135340771442086;-0.43523850178980
2.66351597604223 2.4165588458198304;-0.43928688566758
2.6668425524016435 2.419577000842585;-0.44331754530074
2.670161787947539 2.422588495714495;-0.4473303960089
2.6734736321338826 2.4255932845757666;-0.4513253556321
2.6767780351190735 2.4285913222057087;-0.4553023445230
2.6800749477666836 2.4315825640234574;-0.4592612855392
2.6833643216461533 2.434566966088511;-0.4632021040344
2.6866461090332807 2.4375444851012924;-0.46712472784928
2.6899202629106114 2.4405150784034046;-0.4710290873014
2.693186736967704 2.443478703977933;-0.47491511517541
2.696445485601243 2.4464353204495026;-0.4787827467112
2.6996964639150414 2.4493848870843493;-0.4826319195935
2.7029396277198305 2.4523273637900136;-0.4864625739386
2.706174933533151 2.455262711115361;-0.4902746522830
2.7094023385787316 2.4581908902499423;-0.4940680995694
2.712621800786086 2.4611118630236963;-0.4978428631335
2.715833278789903 2.464025591906319;-0.5015988926900
2.719036731929203 2.4669320400065287;-0.5053361403179
2.7222321202464927 2.469831171071327;-0.5090545604456
2.725419404486684 2.472722949484993;-0.5127541098351
2.7285985460960505 2.475607340268124;-0.5164347475666
2.7317695072209602 2.478484309076498;-0.5200964350218
2.7349322507064455 2.481353822199803;-0.5237391358671
2.7380867400948974 2.4842158465603807;-0.5273628160367
2.7412329396242887 2.4870703497117312;-0.5309674437149
2.7443708142265937 2.489917299836955;-0.5345529893179
2.7475003295260207 2.4927566657472395;-0.5381194254761
2.7506214518370657 2.4955884168800155;-0.5416667270148
2.753734148162474 2.498412523297186;-0.5451948709355
2.756838386191169 2.501228955683202;-0.548703836396
2.7599341342960946 2.504037685343122;-0.5521936046931
2.7630213615318375 2.506838684200427;-0.5556641592379
2.7661000376322473 2.5096319247948946;-0.5591154855404
2.769170133007976 2.512417380280355;-0.5625475711863
2.772231618743832 2.515195024422282;-0.5659604058167
2.775284466596185 2.5179648315954406;-0.5693539811072
2.7783286489901147 2.5207267767813213;-0.5727282907464
2.7813641390166297 2.5234808355656257;-0.5760833304144
2.7843909104296913 2.526226984135458;-0.5794190977608
2.7874089376431885 2.5289651992767537;-0.5827355923829
2.790418195727907 2.5316954583713667;-0.5860328158034
2.7934186604082374 2.534417739394221;-0.5893107714479
2.7964103080590115 2.537132020910324;-0.5925694646225
2.7993931157021374 2.5398382820717798;-0.5958089024907
2.8023670610031974 2.542536502614692;-0.5990290940509
2.8053321222679513 2.5452266628559785;-0.602230050112
2.8082882784388206 2.547908743690216;-0.6054117832746
2.8112355090912207 2.5505827265862617;-0.6085743078996
2.81417379442997 2.5532485935840095;-0.6117176400925
2.8171031152854917 2.5559063272909714;-0.6148417976761
2.8200234531099553 2.558555910878782;-0.6179468001673
2.8229347899735036 2.5611973280797145;-0.6210326687538
2.8258371085603096 2.563830563183142;-0.6240994262699
2.8287303921645037 2.566455601031861;-0.6271470971727
2.8316146246862584 2.569072427018529;-0.630175707518
2.834489790627621 2.571681027081837;-0.6331852849375
2.8373558750883667 2.574281387702828;-0.6361758586119
2.840212863761833 2.5768734959010517;-0.639147459250
2.8430607429306933 2.579457339230725;-0.6421001190627
2.8458994994626465 2.5820329057769063;-0.6450338717396
2.848729120806066 2.5846001841514608;-0.6479487524248
2.851549594985665 2.5871591634891518;-0.6508447976923
2.8543609105980594 2.5897098334436337;-0.653722045522
2.857163056807328 2.592252184183426;-0.6565805352784
2.8599560233405166 2.5947862063877682;-0.6594203076801
2.86273980048309 2.597311891242583;-0.6622414047824
2.865514379074359 2.5998292304362973;-0.6650438699499
2.8682797505029907 2.602338216155732;-0.6678277478336
2.8710359067022035 2.604838841081798;-0.6705930843464
2.873782840145285 2.60733109838538;-0.673339926640
2.876520543840801 2.6098149817230087;-0.67606832308
2.879249011327913 2.6122904852326445;-0.6787783232262
2.881968236671652 2.614757603529312;-0.681469977800
2.8846782144581438 2.6172163317008956;-0.6841433386740
2.8873789397898606 2.619666665303667;-0.6867984588353
2.8900704082807835 2.6221086003580316;-0.689435392371
2.892752616051588 2.624542133344116;-0.6920541944443
2.8954255597248144 2.6269672611973442;-0.6946549212658
2.8980892364200392 2.6293839813041178;-0.6972376300767
2.9007436437489673 2.6317922914973595;-0.6998023791233
2.9033887798105473 2.634192190052021;-0.702349227634
2.9060246431860914 2.636583675680721;-0.7048782357988
2.908651232934419 2.638966747529276;-0.7073894647438
2.9112685485868557 2.6413414051722435;-0.7098829765116
2.913876590142369 2.643707648608446;-0.7123588340381
2.9164753580626055 2.6460654782564994;-0.7148171011309
2.9190648532669914 2.6484148949503528;-0.7172578424469
2.921645077127746 2.650755899934766;-0.7196811234713
2.924216031465029 2.6530884948608904;-0.7220870104960
2.9267777185418753 2.6554126817817174;-0.7244755705980
2.9293301410593244 2.6577284631476035;-0.7268468716185
2.9318733021514523 2.660035841801852;-0.729200982142
2.9344072053804986 2.6623348209761386;-0.7315379714756
2.936931854731781 2.664625404286088;-0.7338579096280
2.939447254608871 2.6669075957267605;-0.7361608672896
2.9419534098286433 2.6691813996681875;-0.7384469158118
2.944450325616341 2.671446820850922;-0.7407161271876
2.9469380076006386 2.67370386438154;-0.742968574031
2.949416461808732 2.675952535728184;-0.7452043295582
2.9518856946614465 2.6781928407161333;-0.7474234675675
2.95434571296834 2.680424785523379;-0.7496260624203
2.9567965239228142 2.682648376676168;-0.751812189022
2.959238135097256 2.6848636210445322;-0.7539819228041
2.961670554438148 2.687070525837994;-0.7561353397034
2.9640937902612605 2.6892690986011063;-0.7582725161457
2.9665078512467886 2.691459347209009;-0.7603935290268
2.9689127464344853 2.693641279863142;-0.7624984556945
2.971308485218991 2.6958149050868867;-0.7645873739307
2.9736950773448987 2.697980231721127;-0.7666603619342
2.976072532902127 2.7001372689200567;-0.7687174983029
2.978440862321044 2.702286026146762;-0.7707588620172
2.9808000763677702 2.7044265131689684;-0.7727845324224
2.983150186139524 2.706558740054761;-0.774794589212
2.985491203059828 2.7086827171683217;-0.7767891124143
2.987823138873938 2.7107984551657096;-0.7787681823690
2.9901460056440756 2.712905964990571;-0.7807318797186
2.9924598157448936 2.7150052578700086;-0.7826802853887
2.994764581858808 2.7170963453103787;-0.7846134805733
2.9970603169714805 2.7191792390931573;-0.7865315467192
2.999347034367197 2.721253951270743;-0.7884345655109
3.0016247476242786 2.723320494162314;-0.7903226188559
3.0038934706107376 2.7253788803498837;-0.7921957888695
3.006153217479609 2.7274291226740592;-0.7940541578605
3.0084040026645793 2.7294712342301146;-0.7958978083171
3.0106458408755437 2.7315052283638632;-0.7977268228925
3.0128787470941236 2.7335311186677274;-0.7995412843910
3.0151027365694154 2.7355489189767117;-0.8013412757547
3.0173178248135386 2.7375586433645367;-0.8031268800498
3.0195240275973054 2.739560306139623;-0.8048981804534
3.021721360945991 2.7415539218411906;-0.806655260240
3.0239098411349383 2.743539505235439;-0.8083982027717
3.0260894846854645 2.7455170713117;-0.8101270914792
3.0282603083605215 2.7474866352785305;-0.8118420098562
3.0304223291605665 2.7494482125599644;-0.8135430414436
3.0325755643194414 2.7514018187918;-0.815230269818
3.034720031300205 2.753347469817764;-0.8169037785827
3.0368557477909803 2.7552851816858306;-0.8185636513500
3.0389827317010027 2.757214970644596;-0.8202099717364
3.0411010011565507 2.759136853139517;-0.8218428233481
3.043210574496926 2.7610508458093834;-0.823462289770
3.045311470270464 2.7629569654826063;-0.8250684545589
3.0474037072306244 2.7648552291737145;-0.8266614012253
3.0494873043321062 2.766745654079807;-0.8282412132307
3.0515622807269622 2.768628257577018;-0.8298079739737
3.0536286557607 2.7705030572170575;-0.8313617667809
3.055686448968527 2.772370070723742;-0.8329026748972
3.057735680071618 2.7742293159895484;-0.8344307814761
3.059776368973229 2.7760808110722315;-0.8359461695707
3.061808535755125 2.777924574191456;-0.8374489221242
3.0638322006738736 2.7797606237255046;-0.8389391219615
3.0658473841570686 2.7815889782078127;-0.8404168517795
3.067854106799902 2.7834096563239394;-0.8418821941397
3.069852389361496 2.78522267690808;-0.8433352314590
3.071842252761333 2.787028058939963;-0.8447760460017
