Point;Valeur
-5.090153107833801 0.4056651138773031;7.770448759178
-4.775351602358395 0.0908636112220722;6.139456903611
-4.479431452158539 -0.20360143114136936;4.789988562018
-4.208700931050026 -0.47081178521224043;3.7119322092595
-3.9648084286120704 -0.7089103934717673;2.8686544800866
-3.7472017837973155 -0.9184595191714225;2.218129653860
-3.554248393966027 -1.1012211525183953;1.7210696288034
-3.3838270917150526 -1.259505665578717;1.3437907713350
-3.233658003215016 -1.395805786180235;1.0587445426881
-3.1014868893771212 -1.512590689882327;0.8440449022664
-2.9851843713221378 -1.6121945349994078;0.6826342007442
-2.8827944537874215 -1.6967616200782063;0.5613918089958
-2.792552933610416 -1.768225334758707;0.4703187415746
-2.7128882885517114 -1.8283068376126888;0.40184561757
-2.6424128052930116 -1.8785247493993378;0.3502700042185
-2.579908708901615 -1.9202104947352567;0.31131116191298
-2.5243121798662074 -1.9545260323154638;0.28176398079416
-2.4746969673253947 -1.9824820425009626;0.2592333303113
-2.430258570435342 -2.0049554747914518;0.24193191706083
-2.3902995026926996 -2.0227058758896206;0.2285274333305
-2.354215874292482 -2.03639023607018;0.21802750424139
-2.3214853601705046 -2.0465762810485133;0.20969337546081
-2.291656524548223 -2.0537542455043427;0.20297532119845
-2.264339420200436 -2.05834722330124;0.19746439447491
-2.239197355125367 -2.0607202174146386;0.19285643347773
-2.2159397102501983 -2.0611880221016525;0.18892523763473
-2.194315692328142 -2.0600220685097836;0.18550259218248
-2.1741089120699995 -2.057456357745399;0.18246340093469
-2.155132686113733 -2.053692595247705;0.17971462549899
-2.1372259711896344 -2.0489046290725437;0.17718705889285
-2.120249848615639 -2.043242283348544;0.17482920860636
-2.104084486756832 -2.036834667387466;0.1726027489628
-2.088626517838702 -2.0297930309274013;0.17047914059212
-2.073786773510943 -2.022213227019541;0.1684371177178
-2.0594883306980147 -2.01417783599118;0.16646082060892
-2.0456648256091357 -2.005757996838375;0.16453840760812
-2.032258999376779 -1.9970149861768682;0.16266102362320
-2.0192214436811122 -1.988001579442266;0.160822033551
-2.0065095189630098 -1.9787632243075959;0.15901645259933
-1.9940864215799414 -1.9693390521895628;0.15724052293418
-1.9819203794330824 -1.95976275016665;0.15549139907538
-1.969983958417457 -1.950063312564422;0.15376691410012
-1.958253464441224 -1.9402656888013352;0.15206540590010
-1.9467084278816391 -1.930391341829776;0.1503855880672
-1.9353311590973556 -1.9204587294922886;0.14872645394009
-1.9241063652343615 -1.9104837194485735;0.14708720529503
-1.9130208198669607 -1.9004799468335103;0.14546719935036
-1.9020630781935426 -1.890459122556795;0.14386590937844
-1.8912232315131332 -1.88043129905286;0.14228289543094
-1.8804926955601253 -1.8704050993574046;0.14071778257845
-1.8698640280336218 -1.8603879145690592;0.13917024473450
-1.859330771297754 -1.8503860740659615;0.13763999262989
-1.8488873167732711 -1.8404049922272132;0.13612676486992
-1.8385287880342291 -1.8304492949129227;0.13463032128374
-1.828250940035999 -1.8205229284871365;0.13315043797679
-1.8180500722352368 -1.8106292537969182;0.1316869036483
-1.8079229536981891 -1.8007711271854874;0.13023951684966
-1.7978667585398929 -1.790950970323377;0.12880808394169
-1.787879010265998 -1.781170830403951;0.12739241757112
-1.7779575337936715 -1.771432432033329;0.12599233553337
-1.7681004140888987 -1.7617372219580814;0.12460765992206
-1.7583059605098221 -1.7520864076223557;0.12323821649193
-1.7485726760683324 -1.7424809904023633;0.12188383418034
-1.738899230931153 -1.7329217942542192;0.12054434474649
-1.7292844395730118 -1.7234094904109754;0.11921958249839
-1.7197272410855569 -1.7139446186661131;0.1179093840850
-1.7102266821966536 -1.7045276057232213;0.11661358833683
-1.7007819026345714 -1.6951587810117748;0.11533203614264
-1.6913921225084085 -1.6858383903190262;0.11406457035303
-1.682056631429449 -1.6765666075415955;0.11281103570413
-1.6727747791320426 -1.6673435448101201;0.11157127875590
-1.663545967387967 -1.6581692612228403;0.110345147842
-1.6543696430323969 -1.64904377036709;0.10913249302818
-1.6452452919535125 -1.6399670468048042;0.1079331660752
-1.6361724339107349 -1.6309390316619101;0.1067470204095
-1.6271506180648603 -1.6219596374436718;0.10557391109445
-1.6181794191245884 -1.613028752187565;0.10441369480601
-1.6092584340233662 -1.6041462430391928;0.1032662298098
-1.6003872790534437 -1.595311959334527;0.10213137593989
-1.5915655873955326 -1.5865257352565025;0.10100899457855
-1.582793006985997 -1.5777873921241377;0.09989894863742
-1.5740691986800097 -1.5690967403650409;0.09880110253915
-1.5653938346641003 -1.5604535812113571;0.09771532219939
-1.5567665970889106 -1.551857708164294;0.0966414750097
-1.5481871768876672 -1.5433089082552003;0.09557942982074
-1.5396552727585584 -1.534806963129582;0.09452905692558
-1.5311705902844837 -1.5263516499839367;0.09349022804376
-1.5227328411751408 -1.5179427423662137;0.09246281630509
-1.5143417426105228 -1.5095800108710542;0.09144669623408
-1.5059970166769792 -1.5012632237364842;0.09044174373461
-1.4976983898757963 -1.492992147353508;0.08944783607439
-1.4894455927028234 -1.4847665467098967;0.08846485187015
-1.4812383592817517 -1.4765861857675384;0.08749267107256
-1.4730764270483916 -1.46845082778829;0.0865311749515
-1.4649595364791708 -1.46036023561437;0.08558024608212
-1.4568874308529436 -1.4523141719080617;0.08463976832941
-1.4488598560461126 -1.4443123993580373;0.08370962683498
-1.4408765603551656 -1.4363546808558005;0.08278970800255
-1.4329372943430925 -1.4284407796459009;0.08187989948415
-1.425041810703931 -1.4205704594569184;0.0809800901663
-1.417189864148539 -1.4127434846114653;0.08009017015698
-1.4093812113020099 -1.404959620120769;0.0792100307712
-1.4016156106145032 -1.3972186317630448;0.07833956451880
-1.3938928222865188 -1.3895202861550315;0.07747866509049
-1.3862126081997728 -1.3818643508069968;0.07662722734543
-1.3785747318579495 -1.3742505941737693;0.07578514729809
-1.3709789583360028 -1.3666787856948035;0.07495232210570
-1.3634250542335835 -1.3591486958288388;0.0741286500555
-1.3559127876358386 -1.3516600960839504;0.07331403055290
-1.3484419280758293 -1.344212759039175;0.07250836410810
-1.3410122465043224 -1.336806458366931;0.07171155232504
-1.3336235152613471 -1.3294409688478102;0.07092349788886
-1.3262755080507027 -1.3221160663834601;0.07014410455408
-1.3189679999177064 -1.314831528007243;0.06937327713294
-1.3117007672270913 -1.3075871318910777;0.06861092148358
-1.304473587647682 -1.300382657354033;0.06785694449891
-1.2972862401317664 -1.2932178848628104;0.0671112540947
-1.29013850490213 -1.2860925960377938;0.06637375919913
-1.2830301634365855 -1.2790065736528975;0.06564436974064
-1.275960998456041 -1.271959601635892;0.06492299663785
-1.2689307939112384 -1.2649514650685711;0.06420955178823
-1.2619393349722965 -1.257981950185011;0.06350394805747
-1.2549864080163342 -1.2510508443695105;0.06280609926876
-1.2480718006189286 -1.244157936153898;0.06211592019231
-1.24119530154395 -1.2373030152153117;0.061433326535
-1.2343567007350198 -1.2304858723711225;0.06075823493002
-1.2275557893060822 -1.2237062995757604;0.060090562926689
-1.2207923595331567 -1.2169640899172256;0.05943022898043
-1.2140662048474158 -1.2102590376118505;0.05877715244284
-1.207377119825316 -1.2035909380000145;0.05813125355174
-1.2007249001832971 -1.1969595875401111;0.057492453421519
-1.1941093427689442 -1.1903647838052167;0.05686067403347
-1.187530245554213 -1.1838063254772162;0.05623583822629
-1.1809874076286557 -1.177284012341247;0.055617869686632
-1.1744806291923517 -1.1707976452801414;0.055006692939751
-1.1680097115500172 -1.1643470262699838;0.05440223334040
-1.1615744571036413 -1.1579319583743943;0.05380441706368
-1.1551746693460057 -1.1515522457380187;0.0532131710959
-1.14881015285391 -1.1452076935819246;0.0526284232258
-1.1424807132837564 -1.1388981081980454;0.05205010203585
-1.1361861573627097 -1.1326232969429872;0.05147813689306
-1.1299262928847238 -1.1263830682329485;0.0509124579409
-1.1237009287037674 -1.1201772315381637;0.050352996090535
-1.1175098747267531 -1.1140055973763914;0.049799683012294
-1.111352941909564 -1.1078679773083115;0.04925245112751
-1.1052299422489513 -1.1017641839318095;0.04871123360014
-1.0991406887788553 -1.0956940308754646;0.048175964328676
-1.0930849955631876 -1.0896573327947412;0.04764657793806
-1.087062677690383 -1.0836539053643655;0.04712300977168
-1.0810735512680973 -1.0776835652745158;0.0466051958834
-1.0751174334161389 -1.0717461302235174;0.046093073030139
-1.0691941422636715 -1.0658414189146688;0.04558657866342
-1.0633034969400816 -1.0599692510487768;0.04508565092243
-1.057445317572772 -1.0541294473195526;0.04459022862618
-1.0516194252787652 -1.0483218294082133;0.044100251265994
-1.0458256421613177 -1.0425462199777646;0.043615658998207
-1.040063791303145 -1.0368024426677618;0.043136392636815
-1.0343336967621515 -1.0310903220892278;0.04266239364629
-1.028635183564655 -1.0254096838184603;0.042193604134382
-1.0229680777012644 -1.0197603543927451;0.041729966845058
-1.0173322061211354 -1.014142161304957;0.041271425151574
-1.0117273967266696 -1.0085549329976844;0.040817923049492
-1.0061534783679904 -1.0029984988585445;0.04036940514985
-1.0006102808375683 -0.9974726892142286;0.0399258166724
-0.9950976348666882 -0.9919773353267717;0.039487103438998
