Point;Valeur
-7.101776180432093;4.41746311263
-6.532193206994235;2.347616023559
-5.754118277986464;0.56869437719
-5.058094439472848;0.0033749638976643
-4.60439126863226;0.15650626833439
-4.427422466568032;0.32784503179103
-4.473009034229609;0.27771947800360
-4.646092209909446;0.12525072388677
-4.851945961896657;0.021919998198706
-5.0220084783368355;0.0004843731187029
-5.122961178113428;0.015119451323042
-5.152782763469903;0.023342572813500
-5.129691763468467;0.01681995351156
-5.079645681277288;0.006343434546123
-5.02635747890911;0.0006947166944441
-4.985630950398447;0.0002064695864519
-4.963964783556055;0.001298536824161
-4.96022411391781;0.0015821211136233
-4.9687835255018475;0.0009744682800938
-4.982734409400681;0.00029810061874328
-4.99625398719725;1.4032611918370225e
-5.005797909139242;3.361575038691038e
-5.010226108936608;0.00010457330398336
-5.010223192760526;0.00010451367021886
PointOptimal;ValeurOptimale
[-5.01022319];0.00010451367021886375
Temps;Nb iteration
0.000997304916381836;23
