Point;Valeur
-9.364285494668673;19.046987878975
-7.5301644517710145;6.401732153005
-5.34004206211565;0.11562860400786
-3.467599986898839;2.3482498001524
-2.5661716804559607;5.923520289014
-2.6796063973574618;5.384226471184
-3.444642480294322;2.419137014104
-4.481854844382459;0.2684744022899
-5.456551075808567;0.2084388848219
-6.105347385106092;1.2217928417608
-6.30822134327959;1.7114430830122
-6.108635458042642;1.229072578829
-5.650906628479991;0.42367943899918
-5.1107317675701385;0.012261524349207
-4.648579001919242;0.12349671789207
-4.373887695851721;0.392016617405
-4.323076203083578;0.4582258268317
-4.4635774882602295;0.2877491111012
-4.718739693264122;0.07910736014516
-4.997785502792215;4.903997883286057e
-5.221737755359633;0.04916763215192
-5.34177567989095;0.11681061536492
-5.346669959848393;0.1201800610612
-5.258283377299094;0.06671030298902
-5.118839228232444;0.014122762166882
-4.975608437399269;0.0005949483261053
-4.867479748751637;0.017561616990929
-4.816284590598872;0.03375135165142
-4.824310086200067;0.030866945811027
-4.8775878331451565;0.014984738594098
-4.9528869354315415;0.0022196408530317
-5.025739975015186;0.0006625463137823
-5.077192643990495;0.005958704286243
-5.09776880380075;0.009558738996629
-5.088126240917103;0.007766234338179
-5.0568655250724355;0.0032336879417637
-5.016651002340151;0.00027725587893170
-4.9800215313427465;0.0003991392098888
-4.956064995372628;0.0019302846316071
-4.948670913010799;0.0026346751711449
-4.956520022008916;0.0018905084861051
-4.974471901824323;0.0006516837964669
-4.995700886957704;1.848237295043975e
-5.013859644622227;0.00019208974905441
-5.024686255191945;0.0006094111954018
-5.026734174510275;0.0007147160867458
-5.021202038747194;0.0004495264470374
-5.01108678349668;0.00012291676830224
-5.000021492941606;4.6194653888009577e
-4.991172503690378;7.792469109638976e
-4.986480334206686;0.00018278136316291
-4.986380628219124;0.00018548728770571
PointOptimal;ValeurOptimale
[-4.98638063];0.00018548728770571303
Temps;Nb iteration
0.001985788345336914;51
