Point;Valeur
-14.802067059837894 -0.7851693940031659;172.56414416178
-14.605067059851242 -0.5881693940043384;165.00814426278
-14.463601675781737 -0.44578691129450654;159.34763804908
-14.346788466311807 -0.3277455102833302;154.51187576324
-14.244620858167513 -0.2241867776935272;150.15170680308
-14.152385312058588 -0.13045571766487707;146.10164222478
-14.067418447517634 -0.04391793575814991;142.2672734384
-13.988039566479847 0.03709089943977714;138.58812505052
-13.913105222583148 0.11370418984812843;135.0221218139
-13.841793296042855 0.1867375522896335;131.53803254129
-13.773486749035897 0.2568036812569261;128.11137349003
-13.707705940989282 0.3243792860315555;124.72198936297
-13.644066708124173 0.38984658106279285;121.35251471725
-13.582253037514283 0.45352035402231416;117.98732195824
-13.521998436480146 0.5156664387197211;114.61174368979
-13.463072679531638 0.5765148729078143;111.21144426431
-13.405271957528337 0.6362696959190504;107.77185790577
-13.348411181984963 0.6951166223012698;104.27762968039
-13.29231759881953 0.7532294321112564;100.7119994216
-13.236825076927357 0.8107757115100349;97.05605967001
-13.181768520470959 0.8679224976013855;93.28779420528
-13.126977827710357 0.9248424117559405;89.38075534680
-13.072270664118543 0.9817210269698274;85.30214677062
-13.017442960383654 1.0387665818995695;81.00990216246
-12.96225531008371 1.0962239080183227;76.44799202141
-12.906411905095425 1.1543960074497568;71.53841142345
-12.849525236983522 1.213680200292064;66.16644108278
-12.791051488491588 1.274634225394621;60.15076444064
-12.730158547886075 1.3381110724069256;53.17410714670
-12.665412350840295 1.4055786900136111;44.58538055891
-12.593834920082452 1.4800767030355024;32.578983814622
-12.506512527422082 1.5706445418330686;8.097230787234
-12.678096712235735 1.397416588259734;45.844329372541
-12.647774479421173 1.4276923028343877;41.49570609408
-12.614824582293844 1.4606714374973724;36.173977353955
-12.577795647784878 1.4978281463649497;29.03978960764
-12.53300372473338 1.5428977594984445;16.717862542341
-12.460818086223071 1.615728837877271;25.126194604399
-12.50717429167164 1.5687541566568033;6.703446570884
-12.637874905410515 1.4376492448355402;39.96502875284
-12.615889538721675 1.4595609118353163;36.36426240904
-12.59194708370314 1.4834664957675467;31.979763968839
-12.565026732874538 1.5103983237636986;26.179167089129
-12.53265300250244 1.5428572910687417;16.703642315077
-12.483609406560186 1.592163030767476;18.398184349594
-12.526843333706678 1.548586223154286;14.389047851731
-12.4733910734439 1.6023186479892988;21.580197087989
-12.508272048665733 1.56715013028162;5.105864006170
-12.62664065675937 1.4488907708098644;38.16152200285
-12.610728625393033 1.4647487741232152;35.459988037571
-12.59368942782916 1.4817525145421635;32.314885391247
-12.575099479513446 1.5003300141216682;28.48647042964
-12.554159717623504 1.5212881908691096;23.430898096682
-12.528948634352066 1.546566226103263;15.25004325087
-12.490990263685797 1.584714912767489;15.666692119684
-12.527170210000468 1.5482997742877278;14.516703796791
-12.488727542310578 1.586927955507581;16.53088595678
-12.521869417639204 1.5535743819979084;12.024283293623
-12.477303523095435 1.598372626808831;20.406528291914
-12.503198091425782 1.5722924759900805;9.50809628299
-12.556836689165031 1.5184869093645916;24.161551259456
-12.535770417901077 1.5395730730004507;17.88098054483
-12.50763265101839 1.56779197442428;5.841629512088
-12.586443075223196 1.4890304210435628;30.873080158395
-12.571499170170503 1.5039515951506321;27.679705428046
-12.554908770541125 1.5205376967354298;23.63055822362
-12.535591828390764 1.5398773195155988;17.782975512298
-12.510166944755714 1.565377771147224;1.8554057169738
-12.662858232103956 1.4154598989029468;43.3878886148
-12.656215940377487 1.42222637541918;42.402456707539
-12.64942683705445 1.4291459634704797;41.370663094149
-12.642476420442005 1.4362336849813258;40.28663035645
-12.635347511043154 1.4435073310468378;39.143195909208
-12.628019488441572 1.4509882504525533;37.93149244228
-12.620467220247681 1.4587024562386832;36.64033750841
-12.612659515019462 1.4666822238609107;35.25531570832
-12.60455681006268 1.4749684794224545;33.75734325415
-12.59610757051419 1.4836145185233196;32.12031272149
-12.587242389804748 1.4926920982541743;30.306990557613
-12.577863684644765 1.5023020771380038;28.261300866309
-12.567826122493805 1.5125946216853547;25.892242154989
-12.55689493314383 1.5238122417605835;23.035102160491
-12.544640886395472 1.536398202476151;19.333980068906
-12.530091816439212 1.5513562755870822;13.691219729897
-12.509667469625931 1.5723838376711403;8.665719143574
-12.541452258927913 1.539739548815948;18.230001530739
-12.526353373872322 1.5552489948803077;11.792291021986
-12.503179318113808 1.579092176210307;12.593741194395
-12.524683267211337 1.5569858471431386;10.837768414846
-12.499816112285727 1.5825603307610958;14.204667533684
-12.518634344197652 1.5632186712687823;6.304825798432
-12.476955418671253 1.6061692197427733;22.25651589757
-12.488645522307293 1.5941432598872667;18.593836363283
-12.502619016454151 1.5797865605444887;12.921435705405
-12.522653900942089 1.5592436427304657;9.472429562833
-12.495487976980494 1.5871245614509866;16.07249787623
-12.511375646639493 1.57082904127923;7.430406165272
-12.545305367476141 1.5361897163119849;19.430903659180
-12.532330861532452 1.5494470852539457;14.567016117652
-12.515099402351103 1.5670768209357184;2.8530308154248
-12.595269799539984 1.4868180011000602;31.583869633683
-12.587986166378146 1.494224764382481;30.084022330351
-12.580349318372386 1.5019952418737932;28.425917550865
-12.572278346875596 1.5102124838370004;26.560481963866
-12.563653845979548 1.518999030402822;24.40902211412
-12.554285450959396 1.5285502047757709;21.831649124528
-12.543832294310059 1.539215699992383;18.53532386699
-12.53155152957627 1.551757568097903;13.678252666821
-12.514975346397254 1.5687084611142188;4.987389071461
-12.559224646800363 1.5238100606430665;23.162397696856
-12.549684580778859 1.5335290832614628;20.37660185485
-12.538863121767845 1.5445626309979497;16.659165372038
-12.525663815830235 1.5580344115839597;10.459876270913
-12.504757445996983 1.5794127778836433;12.564262083939
-12.522038873579204 1.561762919435391;7.931961866042
-12.494815342308708 1.5896280792046;16.8843594185
-12.507510371879944 1.5766519909655647;11.103808758212
-12.526751917083836 1.5570260851271085;11.056609592793
-12.507467786818815 1.5767179912426648;11.13834910962
-12.52646839611776 1.5573451869959167;10.878336964865
-12.507053998454214 1.5771638378159378;11.382817065348
-12.525473823051726 1.5583884363796905;10.265620229681
-12.505098205138342 1.5791859071319374;12.439194500794
-12.521798416656999 1.5621627621939433;7.635470069343
-12.494734070530793 1.5898209834407133;16.947473306967
-12.506837829616124 1.577471819484104;11.541098302247
-12.524565290349283 1.5594195790312395;9.631378116585
-12.503378623734912 1.581029556695235;13.323449710896
-12.518592820092588 1.5655320823018732;4.0495860709101
-12.469623102340547 1.6159003116227548;24.719899910787
-12.477532275324332 1.6078309704287599;22.595298934569
-12.486183089025578 1.5990115841990267;20.01583551211
-12.49594480535419 1.5890682123431372;16.632742731367
-12.507682879685149 1.5771246290116143;11.295976892201
-12.524925018569654 1.55961382201801;9.57702667112
-12.504632694188789 1.5802595183052306;12.909583625377
-12.519589809851773 1.5650644846286976;4.859247450105
-12.480350022733232 1.6052088524691215;21.84623461043
-12.488980930739016 1.5964253019622017;19.176614295257
-12.498809339829675 1.586431792037463;15.590797710417
-12.51088796888506 1.574164214144481;9.48081427090
-12.53068231485931 1.554109675479907;12.702182337001
-12.51591723136731 1.5690900118244444;5.1321841380573
-12.55180688798297 1.5329369464686808;20.651136862866
-12.542879611608125 1.541969463766;17.708422249416
-12.532488330815381 1.5524922744003122;13.493941449208
-12.518887892753055 1.566281824650822;3.097185074185
-12.461544681348125 1.625478092681493;26.964759141518
-12.468004552557954 1.6189176429279446;25.403070006649
-12.47486136527245 1.6119581223870165;23.633319421591
-12.48223108501518 1.6044827195259432;21.57053903802
-12.490304339943002 1.5962994038652718;19.057080748875
-12.499439723360197 1.5870469590956695;15.737099640173
-12.510495517813299 1.5758610915776081;10.386625386727
-12.527209952809386 1.5589834331428618;10.187190655983
-12.51018526410952 1.576208325670925;10.589652125840
-12.526461245459547 1.5597744495693635;9.693699734353
-12.508701395084342 1.5777447810651424;11.456917642197
-12.52363757391042 1.5626604855102657;7.611075364501
-12.501209904677053 1.5853830050618332;15.05182621710
-12.512475628086895 1.5739939681048352;9.175810342699
-12.53090334950587 1.555409578346672;12.201436989418
-12.517049820164935 1.5694060602668451;5.1639429799670
-12.549302127877164 1.5370509949339717;19.467417831711
-12.540740213867062 1.5456805265564286;16.463510869569
-12.53063354421249 1.5558759958438093;11.980127266607
-12.516779893497958 1.569871111625519;5.658392987733
-12.545754355860153 1.540775340976214;18.241983721627
-12.536761929109717 1.5498403950691764;14.811713213308
-12.52570801551152 1.5609948335382844;8.935239886093
-12.507450490803329 1.5794616417648477;12.312655213039
-12.520622426067643 1.5661656894500582;3.890655630761
-12.479437733702563 1.6082403747063718;22.58066128880
-12.486436071574868 1.6011607290031893;20.530929636123
-12.494132333871248 1.5933802737236977;18.010170251775
-12.502903802857755 1.5845198525086073;14.617430304940
-12.513705220874561 1.5736204139646839;8.795673190467
-12.531609228475975 1.5555991892665388;12.196227843547
-12.518698557487676 1.5686211359318183;3.8238712306496
-12.558953435542126 1.5285245136838856;22.104674723119
-12.551977384150618 1.535539762663829;20.020919209325
-12.544284431903943 1.5432809475429368;17.435144605733
-12.53546293110375 1.5521645887844937;13.886711051490
-12.524407461424095 1.563309792454222;7.304000935186
-12.503474699134212 1.5844841889699823;14.556171471655
-12.513910577339717 1.573955597544105;8.955994701715
-12.530834344844507 1.5569220285858332;11.556164856957
-12.517719383923552 1.5701511045075267;5.69802371121
-12.544043498416894 1.543757257506283;17.280299285600
-12.535358965230165 1.5525003382488303;13.755577776799
-12.524468270144364 1.5634761113424835;7.199464609666
-12.503741759513995 1.584437188543342;14.516969192621
-12.513954378836585 1.574137441859776;9.051157438598
-12.530301320689098 1.5576889168812968;11.158853655896
-12.517042562035288 1.5710607776832761;6.5804985526074
-12.539345850124576 1.5486722860654152;15.413589397255
-12.529820898619644 1.5582636480543537;10.842169041395
-12.516309607709234 1.571890531662586;7.312460058765
-12.536204020998582 1.5519046174870756;14.046594180765
-12.525844892771598 1.5623392650301375;8.166903090881
-12.50808184120851 1.580279880920159;12.578473768709
-12.519549117711486 1.5687265929317633;3.679633647527
-12.558054536660299 1.5304387051163255;21.61461302508
-12.551487508066367 1.5370387781211623;19.61112401299
-12.544257299957145 1.5443098594599507;17.135104350875
-12.535992598618906 1.5526274065835965;13.767156658103
-12.525722198669811 1.5629740170913922;7.747399988800
-12.50752651322823 1.5813588837010932;13.054537613986
-12.518261805409036 1.570540918487291;5.9176627407732
-12.54181727281698 1.5469265920625621;16.163947530987
-12.5331897287393 1.5556101686439527;12.353461975206
-12.52192022704677 1.5669665836586855;3.2162661567120
-12.479212234226079 1.6107746806941707;23.147789511433
-12.485045161934515 1.6048866723792732;21.501150278132
-12.491325038571144 1.598550950818939;19.574577857891
-12.498222953092531 1.5915959560125843;17.212240929071
-12.506066871846988 1.5836928742166605;14.052101762824
-12.515671801894067 1.5740250280708965;8.745604839321
-12.531078943213553 1.5585531342740468;10.854096749295
-12.518662191530938 1.5710550289161203;6.258964176062
-12.540034221934855 1.5496493498429609;15.149960841622
-12.531201204464603 1.558529058482787;10.879333287573
-12.518922649313437 1.5708909012109136;6.072220081370
-12.540752750855725 1.5490345088260153;15.410558405852
-12.532147392045147 1.5576841583148788;11.366848815756
-12.520500143231457 1.569407340390973;4.241959706633
-12.55128641052385 1.538746358610315;19.157043639161
-12.544461957649792 1.5455985581058287;16.769607770776
-12.536674551865914 1.5534231962815215;13.537913475318
-12.527041357560591 1.5631120567028376;7.8710304388997
-12.510511155799263 1.579784253171312;12.131037284477
-12.521177287506083 1.569057427889956;3.572917000729
-12.556843856945617 1.5336771453969364;20.777949285159
-12.550699779195302 1.5398439543377043;18.828883060942
-12.543926071826832 1.5466467679823765;16.41264310157
-12.536163572555289 1.5544482337440446;13.104252045304
-12.526454339700079 1.5642162612790358;7.028350982156
-12.508396202253179 1.5824474664628547;13.384616490309
-12.517820925870964 1.5729638982053304;7.774688441267
-12.53401514672171 1.556715265695241;11.983639063625
-12.523504774224747 1.5672920293871344;3.3262786905406
-12.485961219664354 1.6057083880716616;21.638770013149
-12.491640677019602 1.5999844717897986;19.91803173647
-12.497811133090526 1.5937691203703759;17.862099287787
-12.504691873015075 1.5868427075097953;15.246584002514
-12.512752222092754 1.5787353459189022;11.446889297021
-12.523483120608113 1.5679560147443703;2.07530794500
-12.465393988294402 1.6290410967470403;27.443739247926
-12.469649307534986 1.6247664128679602;26.452877349669
-12.474064581801496 1.6203326888614338;25.38412095210
-12.47866632049745 1.6157135129014608;24.220319622469
-12.483489742776776 1.6108737928536496;22.937414689655
-12.488583500081587 1.6057650500427272;21.49995781570
-12.494018347020445 1.6003167793194275;19.852152484394
-12.499904761508201 1.5944188950814262;17.89752114542
-12.506434313792393 1.5878805302995402;15.443085567504
-12.514001354918305 1.5803089100768635;11.986164621788
-12.523747957784988 1.570567617862972;4.6349975185989
-12.548790873705075 1.5457382930973746;17.04994996263
-12.541977838435859 1.5525414001052082;14.332998501897
-12.533881760995465 1.560632437683803;10.198579354599
-12.522518755693069 1.572006288931236;6.247386439396
-12.540955588766376 1.553653493985691;13.846472036180
-12.53263316239823 1.5619723119996514;9.350897538144
-12.520326687522735 1.5742965610191435;8.217124528828
-12.534262386427857 1.5603937339728033;10.361493621889
-12.523204367783837 1.5714618145493675;5.642471736414
-12.543372809162486 1.5514066892243075;14.842763133912
-12.535701863251706 1.5590722775908423;11.145579342165
-12.52549858285032 1.5692817493908282;2.0267591726199
-12.57914155025137 1.5176897256914412;25.453786956080
-12.574835471099098 1.521990631311298;24.372049909736
-12.570340783665854 1.526481614537981;23.188833515175
-12.565619544700766 1.5312008511266242;21.87676470166
-12.560618296799081 1.5362021244862496;20.394502935759
-12.555257194596498 1.5415657677776229;18.674698516746
-12.549406702769037 1.5474221181435803;16.594732966706
-12.542828340468631 1.5540111844501434;13.886973411739
-12.534974740388254 1.5618841411060507;9.706143266359
-12.523751301587476 1.5731541358824497;6.888669047102
-12.53948363081929 1.5574339986295072;12.253435826729
-12.530634337388152 1.5663099345542288;6.236614111534
-12.51327286070317 1.5837996881294543;13.433977296782
-12.52128025206831 1.575768688309739;8.938179088432
-12.533307103228587 1.5637302928864023;8.4559775019
-12.520583560048477 1.5765155526420394;9.440844847625
-12.531925967947224 1.5651591057661178;7.327770146184
-12.517298984365617 1.5798713588840938;11.446039963978
-12.526613211407906 1.5705370926215638;3.735666567879
-12.554894462969411 1.5425422148439587;18.3862501619
-12.549140805437181 1.548302271141376;16.30648597396
-12.542658450643751 1.5547958893809868;13.585264604949
-12.53488466783587 1.5625897843819292;9.322419340946
-12.523568324600143 1.5739558142551562;7.4805548889378
-12.537603793557743 1.5599218005416255;10.976763301981
-12.528032366199907 1.5695270940987867;0.3591128155197
-12.675900649723093 1.4495594658447972;39.678380281
-12.674135175547995 1.4516595319115748;39.35580090942
-12.672355545445328 1.4537767051778543;39.027908861023
-12.670561284134997 1.4559115575100101;38.694479668273
-12.668751887832212 1.4580646950336205;38.35527331602
-12.666926821745779 1.4602367611389024;38.01003272325
-12.665085517283359 1.4624284398377931;37.658482030816
-12.663227368920678 1.4646404595247005;37.300324664585
-12.661351730683645 1.4668735972022975;36.93524113722
-12.65945791218235 1.4691286832451567;36.5628865445
-12.657545174125115 1.4714066067879434;36.18288770316
-12.655612723226026 1.4737083218419962;35.79483986587
