Point;Valeur
-14.802067059837894 -0.7851693940031659;172.56414416178
-14.759694689248736 -0.7427970234095682;170.96520565377
-14.717217321736742 -0.7002729416910998;169.34684135905
-14.674598186224754 -0.6575453649488341;167.70663039731
-14.631816955567443 -0.6145865639562552;166.04292169410
-14.588859504245487 -0.5713779088746895;164.35432189
-14.545714482951524 -0.527904885339445;162.63952172084
-14.502371830700708 -0.4841549420883636;160.8972176494
-14.458822013790735 -0.4401164007406335;159.12606863207
-14.41505558822679 -0.39577783850968895;157.3246679325
-14.371062922727473 -0.35112770606143257;155.49152185059
-14.326834006641866 -0.30615407024962704;153.62503147580
-14.282358303609021 -0.26084442489032933;151.72347534907
-14.237624628797485 -0.21518553771405485;149.7849917042
-14.19262103615297 -0.16916331430991677;147.80755932809
-14.14733470667079 -0.12276266665461161;145.78897623066
-14.101751831124316 -0.07596737750276192;143.72683534905
-14.055857481936329 -0.028759953856392503;141.618496452
-14.009635469319672 0.01887853643082691;139.46105329450
-13.963068176719888 0.06696865075261574;137.2512948479
-13.916136370050015 0.11553278688374435;134.98565919949
-13.868818974203716 0.1645954344960598;132.66017826191
-13.821092808874736 0.2141834719964167;130.2704109524
-13.772932273611547 0.2643265198971362;127.81136174499
-13.724308969184584 0.31505736508922977;125.27738049488
-13.67519123836235 0.36641247475485045;122.66203802022
-13.62554360370615 0.4184326247249624;119.9579699101
-13.575326072246563 0.47116367561754424;117.15667812304
-13.524493265850364 0.5246575422695383;114.248275656
-13.472993320040507 0.5789734196503514;111.2211531317
-13.420766470220864 0.6341793546169816;108.06153623784
-13.367743208178602 0.6903542925391433;104.75288733451
-13.313841835564565 0.7475907894443575;101.27507907438
-13.258965151162798 0.8059986789356184;97.60322508358
-13.202995859894205 0.8657101461664779;93.70597780950
-13.145790035440248 0.9268869412950586;89.54296639304
-13.087167507692195 0.9897309682326335;85.06078203086
-13.026897172008711 1.0545004385152432;80.1863704728
-12.964673448070071 1.1215357081142614;74.81546544609
-12.900076239448968 1.1913031331568953;68.7906569872
-12.832497347006807 1.2644754889717567;61.855049990861
-12.760990247886657 1.3420957283947597;53.53770172372
-12.683913133342362 1.4259649668786991;42.787984679956
-12.59784716777277 1.5198137762274528;25.957379590427
-12.492307707513518 1.6349929596482395;27.3041168071
-12.594817572574208 1.522642949670301;25.255166791041
-12.48741069540632 1.6398434433078568;28.395489988597
-12.587022468368907 1.5305799434053249;23.210218994254
-12.474568256872288 1.6533702756241977;31.2051471666
-12.566988676666695 1.5518429579611936;16.593435588120
-12.43707997830925 1.6939607764526092;38.384661802850
-12.509157384706834 1.6144568228487872;22.31110469758
-12.614941881774916 1.4983938539124135;30.517743816811
-12.528616723143763 1.5925470119605711;15.152956842585
-12.654040929341171 1.4551914636012757;38.24382116200
-12.588135343642149 1.5267895463022771;24.072080220668
-12.49567816987469 1.6277307698397094;25.775886976330
-12.583605401756733 1.5312762092713088;22.872069835519
-12.48834399324333 1.63533042249611;27.54634153363
-12.572208074413911 1.5432660169400847;19.34880199143
-12.468381604995463 1.6568062663037144;31.993554272452
-12.54183053043067 1.5760044138584721;5.529310853350
-12.680241132054906 1.424411607772049;42.86061427747
-12.652274406796534 1.4548787854539473;38.22622054324
-12.621130308889226 1.488882676526906;32.28247057361
-12.58482637185544 1.52861553609652;23.5126556246
-12.537692006960006 1.5803298457259995;9.186510644730
-12.615132250843443 1.49540211846917;31.01219634176
-12.583234502464475 1.5302709792290146;23.070772399429
-12.542423711884524 1.5749907340999951;4.346082075415
-12.620878558922854 1.4890799955116616;32.242006227081
