Point;Valeur
-7.231019437925429 0.7192882063926671;44.34605905315
-7.237649373365505 0.7126582709513751;43.48134445552
-7.242494683772466 0.7078150115550947;42.8385221473
-7.246567600779944 0.7037448506035521;42.29068975242
-7.2501927398972 0.7001228479423534;41.7970923112
-7.253521511669114 0.6967974651017731;41.33868867129
-7.256638587648477 0.6936839666254331;40.90480274521
-7.259596788738409 0.6907294946625825;40.48874846256
-7.262431582102362 0.6878985583895175;40.0860118993
-7.265168078860795 0.6851660303187943;39.693373854651
-7.267824783897619 0.6825133935303194;39.308439688894
-7.270415767096974 0.6799265688358851;38.929367068854
-7.272951998219101 0.6773945789805832;38.554698540633
-7.275442207834681 0.6749086871473831;38.1832534865
-7.277893464786762 0.6724618191391458;37.814055583645
-7.28031157640628 0.6700481629292548;37.44628244678
-7.282701373703246 0.6676628833126738;37.079229653509
-7.28506691951522 0.6653019136484637;36.71228438988
-7.2874116636296735 0.6629618006607687;36.34490570381
-7.289738560535498 0.6606395866323636;35.97660940138
-7.292050160284435 0.6583327185034956;35.606956269186
-7.294348679645188 0.6560389766886789;35.23554271841
-7.29663605857712 0.6537564185815355;34.86199321571
-7.298914005607976 0.6514833331609229;34.48595404575
-7.301184034716168 0.6492182040966635;34.10708807275
-7.30344749563313 0.6469596794380978;33.72507025266
-7.305705598997819 0.6447065464526965;33.339583707002
-7.307959437448462 0.6424577105290394;32.95031621090
-7.310210003484699 0.6402121773106758;32.556956977716
-7.312458204748072 0.637969037412667;32.159193642878
-7.314704877231239 0.6357274532100816;31.756709364419
-7.316950796824033 0.6334866472904253;31.349179966326
-7.319196689527127 0.63124589223904;30.93627105645
-7.3214432406063 0.6290045014843453;30.51763505234
-7.32369110291764 0.6267618209728831;30.092908046935
-7.325940904601954 0.6245172214756249;29.66170644185
-7.3281932563251475 0.622270091349126;29.223623267925
-7.330448758226753 0.6200198295892628;28.778224101239
-7.3327080067321155 0.6177658390223137;28.325042467025
-7.334971601383553 0.615507519478334;27.863574601751
-7.3372401518524635 0.61324426078494;27.393273415128
-7.339514285309427 0.6109754354049827;26.913541455125
-7.341794654353152 0.6087003905177516;26.423722627932
-7.344081945734335 0.6064184393080471;25.9230923561
-7.3463768901613555 0.6041288511772686;25.41084576559
-7.34868027354472 0.6018308405205041;24.886083365039
-7.350992950135409 0.5995235536159265;24.34779350730
-7.353315858149314 0.5972060530364084;23.79483067642
-7.355650038662608 0.5948772988011535;23.22588829650
-7.357996658837987 0.5925361252114079;22.63946425498
-7.36035704093908 0.5901812119183232;22.033816591278
-7.362732699176339 0.587811047188095;21.406905686216
-7.3651253873070015 0.5854238804538093;20.756317570577
-7.367537161264521 0.5830176598972255;20.079160256070
-7.369970463228322 0.5805899486792806;19.371920572500
-7.372428237017195 0.5781378099835007;18.63026154965
-7.374914090536715 0.5756576452224341;17.84872734090
-7.377432531254495 0.5731449595740713;17.020298771
-7.379989319484851 0.5705940103262782;16.135696302891
-7.382592020772643 0.5679972572461898;15.182231546835
-7.385250914479855 0.5653444589337545;14.14179421195
-7.387980586844264 0.5626210893285655;12.987029812167
-7.390802966761118 0.5598053223963051;11.67325362519
-7.393753807597362 0.5568616005819179;10.118459059518
-7.396899026076938 0.5537244472579032;8.139781830490
-7.400388694122466 0.5502451145608747;5.112828447546
-7.404769157737759 0.5458851128464135;4.946267285565
-7.400899164514163 0.5497855041945292;4.556354968860
-7.4045606839996685 0.5461517193570085;4.634066667538
-7.401270061631291 0.5494732171898454;4.1311449551245
-7.404604449217715 0.5461709103697678;4.620254907752
-7.401767837587408 0.5490368667806679;3.454094871168
-7.4051718526434716 0.5456759496321024;5.212230224955
-7.402938926809881 0.5479336283575236;1.0330415280301
-7.397080169590663 0.5542718468642842;8.454490808093
-7.397781753355289 0.5538302390787024;8.124472883642
-7.398542580155713 0.5533495866662776;7.749526445430
-7.399372769846246 0.5528228438588827;7.316870410016
-7.4002864223558 0.5522401384014818;6.8066660352625
-7.401304606457264 0.5515866476233348;6.185166158731
-7.40246219294568 0.5508377422649942;5.386271158242
-7.403827179586043 0.5499452351627913;4.243385243836
-7.405580926836445 0.5487800121174932;1.9066979711497
-7.40906296282217 0.5463547677405314;5.1125311669092
-7.407724278894056 0.5473559157903259;3.751341030155
-7.405880763301883 0.5487689752988402;1.7530095071459
-7.409373153364886 0.5461028918411343;5.397324532676
-7.408197867170558 0.547070010626722;4.201975689491
-7.4066547634018445 0.5483574444477908;1.5355804125575
-7.402907770921442 0.5519108263145003;6.255249906900
-7.403834034235021 0.5511313561302255;5.470015356359
-7.40493018789519 0.5502068235103516;4.358285674016
-7.406341010637977 0.5490138279704104;2.205285831825
-7.409017331734972 0.5467572616820296;4.692939436040
-7.407719373457852 0.5479135299739871;2.9060845813066
-7.405621236911174 0.5498324332425737;3.767833947263
-7.407251134171213 0.5483925486993007;1.7026652365086
-7.403904051919236 0.5516925651780128;5.954378183118
-7.404871856414577 0.5508239345529057;5.02861302664
-7.406055118823167 0.549761210145971;3.5821817289478
-7.407741372769871 0.5482487735245313;2.256503080074
-7.4051231915188245 0.5507673086531866;4.933915595078
-7.406338711794201 0.5496578833878304;3.3716088168142
-7.40813601814699 0.5480223856893933;2.8230724508809
-7.405985527109249 0.5500832658934913;4.022250462978
-7.407510788342293 0.5486753700920435;0.6324782865602
-7.40171678372563 0.5465371181059178;3.6550259001615
-7.400822854970353 0.548158080164547;2.114749435785
-7.402388124589837 0.545619974363295;4.856633535081
-7.401675201523111 0.546826427798607;3.2221216833703
-7.40055896439551 0.5486888260693793;3.197896386192
-7.401712179705451 0.5468859607628554;3.1364027037968
-7.400490606273184 0.548826114669935;3.422320364812
-7.401638104884476 0.5471101701701954;2.732080783842
-7.4001535513944 0.5493597284325196;4.19373476896
-7.401145882351106 0.5479365922104186;1.318228812918
-7.404095044051585 0.5443216865496484;6.258572998653
-7.403442160021068 0.5452094860293925;5.411197363923
-7.402655032640547 0.5462755453602265;4.170210366836
-7.401595178045481 0.5477031921242237;1.1788919909341
-7.398105319002892 0.5525431167544441;7.253393050767
-7.398669822504188 0.5519420836689021;6.763173122174
-7.39930207208498 0.5512697777538546;6.168535948884
-7.400025009689266 0.5505024003346957;5.409956375
-7.400882659391406 0.5495945508429432;4.343292948982
-7.401988092953168 0.5484309241853457;2.342544176334
-7.404033792474099 0.5463375054686507;4.338335494876
-7.402888230185356 0.5475650454967164;2.176543110104
-7.400611790096514 0.5500668183730563;4.900693560951
-7.401642143421901 0.5490008601672317;3.428623692418
-7.403147657893424 0.5474593954102669;2.4888063895055
-7.401057573400202 0.549702467202467;4.437264925322
-7.402251597123192 0.5484824742258474;2.3694517312072
-7.404463632344194 0.5462781535097689;4.478666130511
-7.4032525406189125 0.5475409381012101;2.350927045411
-7.40095875281868 0.549987370589293;4.764625215934
-7.402111040427295 0.5488211277855648;3.040359816765
-7.403933610724933 0.5470005453135725;3.463668921803
-7.402297255237516 0.5486991486621955;2.7811578077719
-7.404320122496717 0.5466905791796236;3.9616722159188
-7.40286048053989 0.5481973422556108;1.3447181950687
-7.4065636226211105 0.5447013061720624;6.247301405896
-7.405728705865544 0.5455757009846349;5.385490888090
-7.4047236925862725 0.5466291842226452;4.112694023344
-7.403369319874158 0.5480536617273488;0.6976145569348
-7.397936611655236 0.5472276698620929;0.844502390532
-7.394204240019785 0.5500008980644319;5.7342403593509
-7.394730158966017 0.5489768081234595;4.669830130893
-7.395404345531803 0.5476866438918148;2.794781322569
-7.396568418132832 0.5455770182365074;3.918623948303
-7.3957011251767835 0.547179388489638;1.4938207656154
-7.397929913006514 0.5437759306016556;5.957074044003
-7.397343204754787 0.5447485231509799;4.9841933040943
-7.396611295722052 0.5459523001208307;3.411719163615
-7.395501115629567 0.5477536508067246;2.8883575048748
-7.396839624947279 0.545732563267319;3.7674231959030
-7.395771908270466 0.5473799838290002;2.0399008593049
-7.397735930080537 0.5446632295599033;5.126747444236
-7.396920197064753 0.5458461700381657;3.6289656840338
-7.395727094387564 0.547560194886976;2.4599744051571
-7.397496153802882 0.545215020835514;4.514312707239
-7.396493360556166 0.5465901113621909;2.2419524053840
-7.394454671041419 0.5493599435804115;5.105764853982
-7.395370044148071 0.548190827271776;3.597945476396
-7.396705632372768 0.5465192321601233;2.4618284187255
-7.3947267651743696 0.5490525225355498;4.751180476322
-7.3957747219328 0.54778154360458;2.8662996861449
-7.397532940612787 0.5457133493317464;3.926776832377
-7.3962078412571035 0.5473187702479232;1.6989573374366
-7.399083033638014 0.5441779725637296;5.758656745583
-7.39819823280166 0.545213804456102;4.629892974916
-7.39705925545229 0.5465448087058403;2.516104869923
-7.394955917830525 0.5490154210097868;4.675449050555
-7.3961102267477115 0.5477261218258466;2.674919725225
-7.39812766950647 0.545535651871228;4.253640125398
-7.396818198699961 0.5470084579979411;1.1248341125514
-7.3926104318345605 0.5521849324725782;7.561352592509
-7.393230222656881 0.5516294199089209;7.118943459303
-7.39391712366557 0.5510134438956773;6.593662810710
-7.3946898786323 0.5503200882339091;5.946951869508
-7.395580676558623 0.5495203613279792;5.099727168259
-7.396656279162929 0.5485543737366377;3.8327808885555
-7.398121296761389 0.5472403332490484;0.9296446327000
-7.3933692131906845 0.551268761249828;6.8449210682143
-7.393994667115179 0.5506234664311349;6.280574469219
-7.394705696674288 0.5498908219268964;5.570508301880
-7.395540144376156 0.5490327229910985;4.600520219111
-7.396587152210929 0.5479602006427923;2.9674379434519
-7.398237364081482 0.5462937236528873;3.2593399116037
-7.396693841522673 0.5479184891366502;2.8680240616688
-7.398454977130833 0.5461489868578145;3.5222614777636
-7.396979724785012 0.5476925167753843;2.3485854476898
-7.399157923564411 0.5455324070301064;4.433924876816
-7.39796325965239 0.5467733138763332;2.317941036477
-7.3956881802970615 0.549194527657785;4.75096751539
-7.396818530062857 0.5480544590164287;3.067767091833
-7.398589375815315 0.5462905411846122;3.343703565278
-7.396928381902551 0.5480117527615419;2.969256653119
-7.398797928118779 0.5461556590570258;3.5847319511454
-7.3972116766277605 0.5477926665456584;2.4862324626897
-7.399455713128941 0.5455855395674162;4.423628594241
-7.398153988409207 0.5469219406965997;2.038190583843
-7.395416617000783 0.5498310073061221;5.419688309939
-7.39646294137698 0.5487900293178418;4.165345562166
-7.397859791170998 0.5474066835106238;1.1368256709755
-7.402007802935615 0.543585136876104;6.592606354998
-7.40125432298398 0.544379219475014;5.862455618147
-7.400372930555116 0.545308507203289;4.870258763210
-7.399274103039294 0.5464686648573062;3.2258629772376
-7.397583717233049 0.548267688575318;3.2279611400379
-7.399283742472062 0.5465344317429685;3.1236954508723
-7.397495401239345 0.5484288191484495;3.489313995637
-7.399111024549153 0.5467866368417421;2.6371440725939
-7.396965806805869 0.5490629091077085;4.398532642853
-7.398273117135088 0.5477363713454241;2.0057146906251
-7.401011369399485 0.5450517794886158;5.220134099926
-7.3999197629621705 0.5461834417673538;3.773911174067
-7.398374924228564 0.5477934359771631;2.109092779891
-7.401018672486968 0.545191674014371;5.0847444926766
-7.399882293542441 0.546369522541576;3.508898019139
-7.39820494081543 0.5481199905762381;2.828922003854
-7.400266393070468 0.5460606440214246;3.9993874033258
-7.398769763456281 0.547612694416656;1.4215562475957
-7.402422370244001 0.5441320450389818;6.211866525337
-7.401548452737477 0.5450476818948652;5.299989717726
-7.400486944259392 0.5461609105804847;3.9133586857867
-7.399012763323746 0.5477131513319418;1.636142207501
-7.402224817482256 0.544583494517889;5.8102909933545
-7.4012821240268565 0.5455744682890208;4.732687196154
-7.400086374880491 0.5468335208001215;2.817526955918
-7.398066304866391 0.5489867992923326;4.116188991547
-7.399469510547458 0.5475529216333811;0.5866411775126
