Point;Valeur
3.2520550044120693 -3.7793926701520464;11.748181466631
3.0825058515765984 -3.873893396215482;10.594567930146
2.766767479314745 -4.102297779595155;11.2115698546
2.6271475966273115 -4.161163372467001;11.826756005066
2.5466243767254504 -4.080897749926674;11.629819773263
2.476223375910432 -3.907381473970603;11.395056223035
2.3659208599058807 -3.7599465094696427;11.308128619384
2.169908995955988 -3.661959716440374;10.784998666578
1.8595208966736512 -3.618671429417843;10.516920524200
1.6306105599924652 -3.601226368103984;10.807786893514
1.434422842693745 -3.5633889907808065;10.702069772077
1.2114974288638662 -3.4899292693569826;10.172485703497
0.9074824836174153 -3.358216336326727;9.380678159797
0.6800324080260418 -3.074195948661107;8.64176394067
0.5878679260820854 -2.679754097227294;8.622190004611
0.5194961768348969 -2.300592274303416;7.869956821955
0.4470842986799634 -1.8188480742014645;6.603598715248
0.331724495523969 -1.3759007259309486;5.798063541171
0.14933511635177213 -0.8376292926508327;3.2399298263526
-0.1995331891661832 -0.42078604615379245;3.239843803108
-0.3974231200623675 0.09556719581411066;2.8287046095162
-0.4138572442988229 0.4840539202389496;4.0447226146922
-0.34319213081053856 0.7665070658688204;4.1591717090838
-0.1623680853744442 1.0356116654340237;3.3587388272495
0.22856330467773062 1.141030198828886;4.285945353918
0.40414478081457417 1.0194795559038785;4.503663616668
0.4621039912189654 0.8081360644700625;4.449937966590
0.45009408196615097 0.6126383843179426;4.331861469685
0.36809918411097675 0.3880004860797086;3.688030523612
0.18366282220675606 0.07296599882706167;1.3524590381754
-0.2854626312112923 -0.35502773625048034;3.307153446114
-0.5836676703458672 -0.6143425029011155;4.531694228649
-0.8218284790200079 -0.8212262423303659;4.204524732663
-1.1410719258819293 -1.1118479361523512;4.743916158886
-1.1959512951098792 -1.1717713000701027;5.439438542387
-1.0238528844381996 -1.0161995778009671;3.713040685953
-0.7572243213521683 -0.7802782411199594;4.444469163802
-0.5783778598444309 -0.6257470587946243;4.536117215450
-0.3746631136706018 -0.45189572694655133;3.8755633876803
-0.08862798740686995 -0.20166543499850514;1.5564045880687
0.3260574162866534 0.3198419097365193;3.3268029995613
0.5737190422942238 0.6664645859248699;4.559480260687
0.768623772185101 0.967472942600217;4.1951190416527
1.094153695711717 1.2181488245080239;5.179741497236
1.2316466526743752 1.1979785126512246;5.788959386480
1.1565432187509428 0.9851694796923056;4.4148615476021
0.8127043425922852 0.7567603050099359;4.38739879929
0.5616869225576708 0.6280465416804857;4.51991429199
0.28688229638307694 0.47689864312659475;3.688473212208
-0.07893779404357254 0.24492556958294787;1.8557798731836
-0.2995437559699875 -0.2491484475392849;2.9301708746539
-0.3324665365395042 -0.5433192411113846;3.9588599552090
-0.26432421677044754 -0.7492002671438955;3.890065318681
-0.05968759579559163 -0.9624772927649334;2.6786213917411
0.24562216264371406 -1.139231044912791;4.360256137037
0.34733104387718405 -1.0915475661547527;4.567722805235
0.3059087263538208 -0.8904184062543234;3.972905205116
0.1026295701762413 -0.7090490079607638;3.3323372986829
-0.1909306495750273 -0.5950774127772949;3.617168729239
-0.3476144033741503 -0.45013389830333883;3.797854605446
-0.3893725279011995 -0.22277719623147468;3.206059187233
-0.28755271230684476 0.12148120045551608;2.305145885066
0.043310172146673764 0.29865758951147625;2.161379869307
0.2917284653052191 0.20916216112191252;2.7109424814883
0.32898218448216465 -0.0438020650224715;2.3600933741674
0.134191387907887 -0.2246440852156246;1.935224093680
-0.2289766357902728 -0.13225323179731874;1.9561721081234
-0.30555660125728423 0.13213848908814024;2.457091291154
-0.1558051470885955 0.23598454406210126;2.1211649640165
0.17147982987684218 0.08832951688526156;1.3183174936740
0.18557898428235325 -0.21381656871635937;2.1403671684530
-0.012896531289474794 -0.26332284707576564;1.8716106064591
-0.17697648147436573 -0.025575497726356894;1.1735116682621
-0.014888321058714155 0.24709175622124688;1.746097332290
0.15922904750677414 0.2057928889963491;1.9384754993380
0.1117170025347062 -0.08016767206557798;0.8336387336048
-0.18608656734297782 -0.15786625622390732;1.798352974103
-0.21375062017583785 -0.008912421383885122;1.4699950512851
0.07094081873814123 0.14515659928134364;1.0377511294534
0.18270637789741764 -0.00010050569834796352;1.204251729867
-0.030348314328455556 -0.13450572805321245;0.8277399158019
-0.15500480812678913 0.03908778559151754;1.0141545545245
0.03556981935481751 0.1139178738243798;0.6783261002766
0.12007284239603654 -0.09619250456554522;0.9765196039534
-0.05457611836363348 -0.08331937609300118;0.5287509735115
-0.06336927772936767 0.15832902890082512;1.1130999681308
0.0601806101576606 0.08429349226910934;0.5588770943709
0.009407912047944986 -0.2121701895898088;1.4569541760263
-0.054922912875804364 -0.17587779975861798;1.2288760563171
-0.005397112009774288 0.1631637837044567;1.0382148001953
0.05215548089996618 0.16260710755608285;1.1113612030899
-0.0038212038774468396 -0.1418399166068939;0.8584840757497
-0.046713148430308445 -0.11717217489874962;0.7342961886125
0.030137539067776296 0.18357043874564175;1.2363810246119
0.0409044750874967 0.1488231995977197;0.9676378174929
-0.04085181031740119 -0.18623558640258633;1.2791891018992
-0.03665630007905314 -0.18601455112870732;1.2687004273758
0.039339479080800085 0.12581653488541397;0.7793182547804
0.013293300801997254 0.12579014098045213;0.7331047517832
-0.04444352466951094 -0.16976520371294693;1.1496591733414
-0.006185811122898857 -0.13515219758903943;0.8041783417642
0.044170836621814674 0.1995411472935177;1.3977386723178
0.008537354570666067 0.2014311876171377;1.3658773443667
-0.040793390263449886 -0.11069411801384157;0.6681684333411
0.019160172887918492 -0.1258579229858929;0.7401139083213
0.026487708662200717 0.15463093832931676;0.9863377302327
-0.025918192258168764 0.10509157588239185;0.5911417575107
-0.004085715015213917 -0.21421998759973318;1.4723882738334
0.023474651994150178 -0.19955786154311886;1.3623022615305
0.004282861878113026 0.12670800537482765;0.7350627406329
-0.024401340232957237 0.13178937944015925;0.7952297341882
0.00841704846834345 -0.16132309679515675;1.0238204612686
0.020180160185394383 -0.11886927134896466;0.6864075427596
-0.02111058541961905 0.20898249686011486;1.4390446701485
-0.02056208667807851 0.20193278362432546;1.379086011652
0.018685098295951406 -0.11717937556845473;0.6712200964767
0.006292037325402865 -0.12532983968251513;0.724746412992
-0.021240258832059253 0.16293632806687133;1.0487165856398
-0.0006967185534136437 0.11711396035829966;0.658402592342
0.020023115482673257 -0.21463967873908293;1.4853143206256
0.002949689610405263 -0.2128702318444551;1.4608614995102
-0.018345209303243046 0.09960710287689675;0.5383923587333
0.013428539306552415 0.11964731054546204;0.6845784918432
0.008018066384621762 -0.15232707862405984;0.9476212077511
-0.015352128883672836 -0.09309455201758601;0.4877224793719
0.007604844802630711 0.2237523189048515;1.5528474505870
0.015399887512168345 0.21074161839681374;1.4486370714707
-0.005745642151706391 -0.1120776286667747;0.6205172083038
-0.010064401631585077 -0.1266181536423149;0.7371632935173
0.01112384027917003 0.1563883604246543;0.98364784506
0.00572904488064066 0.10617714392644464;0.5756159626568
-0.015170432958198001 -0.21888215872866187;1.516538103430
-0.007542255607201603 -0.2119536588988378;1.454351941295
0.013255458278605522 0.10545396477077815;0.5755013214150
-0.004085086406531723 0.12247916046752347;0.7012450101090
-0.009799509392092518 -0.15552602400057527;0.9755322342316
0.0068176852382632585 -0.10088059356308379;0.5366746153125
0.002835296000966818 0.22233180667193161;1.5398812499480
-0.005956003351038297 0.21445174612967213;1.4747931949181
-0.003361793522839728 -0.10301213867623768;0.5511232998970
0.008296006137468018 -0.12177294490428839;0.6974542669663
-0.0023397091107761597 0.15368881565850553;0.9572796916849
-0.006998968318267187 0.09689942931985587;0.5076783237138
0.008670466456491856 -0.2238027081336376;1.553676838304
0.007849734444968082 -0.2143935679843144;1.4749476226524
-0.007266067588687079 0.10445888039890602;0.5634727205545
-0.001255647024120626 0.12310219512577611;0.705673132749
0.0073933412217549975 -0.15398490962119896;0.9612798069931
-0.001433328214623289 -0.09884148308068305;0.5200001602239
-0.005661210175270162 0.22281700285878245;1.5444811363292
0.00032884911756329935 0.21377885984678272;1.4682790161665
0.005185041341552261 -0.10510822476016027;0.5673641862261
-0.004798815909751788 -0.12302938315320835;0.7058354392991
-0.0019011326277497348 0.1544739188845418;0.9638429517225
0.004965262748325643 0.09929332829489387;0.5241774085564
-0.0029399596366621074 -0.2228754658353123;1.5444077526837
-0.005158035701599323 -0.21421997574781396;1.4726318928125
0.002081367384200881 0.10410792517513431;0.5590312635208
0.0028581438999381705 0.12232738967414472;0.6997451098362
-0.0038828862232048985 -0.1544950859450194;0.9643714896984
-0.0014660626267199257 -0.09875999584651249;0.5194078479593
0.00481250408619784 0.22335187831707923;1.5487046119774
0.002058023995912649 0.21493637638663396;1.4780887301238
-0.004319473879512417 -0.10294938796203054;0.5509343878957
0.0017081319575683717 -0.12221818941655452;0.6986964258545
0.002776917122685159 0.1534914400310712;0.9556848897080
-0.002644796380816909 0.09701133490600342;0.5068573097604
-0.00019794844670902468 -0.2238372155004227;1.5521767085902
0.00232818964537672 -0.21434819852850542;1.4731864428352
0.00034123421123746995 0.10477396850223;0.5638570526761
-0.0025833680826602683 0.1229890882616724;0.7049498073738
0.0011896745573203274 -0.15437708648173523;0.9629589416309
0.0018810098227810181 -0.09912795268728705;0.5221540541436
-0.002978529928329402 0.22294715935988116;1.545007957330
-0.0023095198487331717 0.21427923109928562;1.4726058638108
0.0024213020889339056 -0.1040718787158614;0.558819436618
-7.10300867033135e-05 -0.12246917288392137;0.7005877278119
-0.002325002672778054 0.15426626810212593;0.9621461581645
0.0007326776298997705 0.09845383939599009;0.5171082969378
0.0013273390374750988 -0.22350320953448896;1.5494495733145
-0.0005485779851508426 -0.21490078930081832;1.4776939178277
-0.0013804017899595768 0.10321944870605523;0.552311682897
0.0015647348376441167 0.12219098626665179;0.6984642972975
0.00014670802232611595 -0.15385545186249203;0.958517390788
-0.0016119663843837371 -0.09756057856206943;0.5106771411714
0.00124285558117004 0.22367457751358769;1.5508647961964
0.0016100424718888558 0.21452088652629972;1.4745651430826
-0.0010680205894089392 -0.10420279782974137;0.5596204900056
-0.000717984841255588 -0.1227734176778845;0.7030223651716
0.0013168499828280324 0.15404374809632923;0.9601573909135
0.00010723084549266984 0.09836867303909333;0.5164661304638
-0.0014624103181857763 -0.22336649211636664;1.5483251148148
-0.0004263528882615707 -0.2145006106072301;1.4743358894872
0.0012173490198247763 0.10400714590515606;0.5581711349708
-0.000786782893180266 0.12248288175379227;0.70071786462
-0.0007534234715955161 -0.15426833704637674;0.9620157514807
0.0008683621282458952 -0.09848382913016143;0.5173357190999
-0.0002539706943326275 0.223364954901052;1.5482629642086
-0.0009337153311228608 0.21464049516155795;1.4755258068947
4.287220671985543e-05 -0.10364844939135379;0.5554376198375
0.0006883414625754607 -0.12240679515470113;0.7001086857731
-0.0006077395892183834 0.15394139927744324;0.9592526562745
-0.0005449392122396973 0.09786202664031099;0.5127823842143
0.0009318204810060471 -0.22365804909746242;1.5507117194384
0.0005704547565477671 -0.21471542795607604;1.4761406411250
-0.0008914707743036122 0.10378625396179911;0.55649580523
9.854107168290522e-05 0.12248983907469588;0.7007520013652
0.0006344244743192642 -0.15405926833277991;0.9602475322336
-0.000418496053143593 -0.09815982199844106;0.5149484036090
-0.0003388608699519789 0.22342427826802028;1.5487560099300
0.00024394558660244714 0.21448057481660546;1.4741648639421
0.0002491125977604114 -0.10407114193341913;0.5585959055087
-0.0005781205574822279 -0.12261703327867599;0.7017735038114
9.263041641792034e-06 0.15409825896313936;0.9605640200744
0.0004190609883730815 0.09830243456056317;0.5159889611207
-0.0005429746554276906 -0.22346679025107344;1.5491127351987
-0.0005651732088642067 -0.21467016145472914;1.4757609757962
0.0003504370054122392 0.1037125425507224;0.5559203892481
8.254738680953816e-05 0.12238110798267207;0.6998885629642
-0.0005055322190011933 -0.15411276149246692;0.9606941319599
-1.9230913045351636e-05 -0.09814282112602338;0.5148176432998
0.0003430148900842207 0.2234880666238991;1.549284897373
-1.4007256825238935e-05 0.21461536203281148;1.4752936658325
-0.0004100281745038705 -0.10382263976513498;0.5567438343106
0.00022588955944955483 -0.12253180524366411;0.7010867180686
0.00010747842298801375 0.153965135480667;0.9594418395674
