Point;Valeur
-4.101381884790305 1.63759277224516;8.294660096434
-3.786580378307975 1.3227912670628479;6.587122220476
-3.490119526088668 1.0270262755364619;5.161819831894
-3.218162255422424 0.7567504332849921;4.010568202293
-2.9724168908108544 0.5137744017400463;3.098831660955
-2.752487807021164 0.29770357452290397;2.3861765222926
-2.5569309962622815 0.10703922174033656;1.834204027669
-2.3838095616347426 -0.06023909620147644;1.4094786653771
-2.231005252215398 -0.20634558121688035;1.0842184866942
-2.0963955667450866 -0.33350115566310046;0.8359931569717
-1.9779521089671888 -0.44382929446450226;0.6470334541544
-1.8737915613082143 -0.5393018820116157;0.5034458756992
-1.7821979987007264 -0.6217154035574918;0.3944679598631
-1.7016280635883725 -0.692685311406894;0.3118187346716
-1.6307061900453519 -0.7536509582730588;0.2491580600021
-1.568214373254234 -0.8058863290391537;0.20164955319549
-1.5130792795546197 -0.8505136019799174;0.16561403237141
-1.4643584087883819 -0.8885177198107334;0.13825838553587
-1.4212263294957166 -0.9207608855171628;0.11746545630700
-1.3829615681009801 -0.9479963654643079;0.10163233075670
-1.3489344562337577 -0.9708812772046118;0.0895465019145
-1.3185960681891322 -0.9899882226569147;0.08029139331574
-1.2914682759547544 -1.0058157385328645;0.07317448146609
-1.267134888000764 -1.0187976008827107;0.06767272548061
-1.2452338043528148 -1.0293110562343397;0.06339120151699
-1.2254501040960895 -1.037684068950503;0.060031783840686
-1.207509975776541 -1.0442016802609455;0.05736945366540
-1.191175401842622 -1.0491115734710899;0.055234390150496
-1.1762395126007343 -1.0526289350787699;0.05349843928944
-1.162522531392736 -1.0549406947654907;0.052064894486663
-1.1498682397444115 -1.0562092196317967;0.05086078057979
-1.1381408984551475 -1.0565755303202489;0.04983102934711
-1.1272225675695167 -1.0561620991944678;0.048934083572021
-1.1170107747221052 -1.0550752837797606;0.04813857971494
-1.107416487355874 -1.0534074422823372;0.047420844786410
-1.0983623497227197 -1.0512387722521257;0.04676300772436
-1.0897811504461299 -1.0486389083140124;0.046151574498991
-1.0816144907241227 -1.045668310340372;0.04557635312809
-1.0738116270595404 -1.0423794694240247;0.045029642701769
-1.0663284657537406 -1.0388179554825079;0.04450562159228
-1.0591266893295923 -1.0350233272388751;0.04399988593495
-1.0521729976251522 -1.0310299226260577;0.043509101474536
-1.0454384485360426 -1.0268675453028224;0.043030740932729
-1.0388978853468571 -1.0225620609304766;0.04256288589089
-1.0325294392915916 -1.0181359150555758;0.04210407734018
-1.0263140974701646 -1.0136085829067056;0.041653202944240
-1.02023532754555 -1.00899696004956;0.04120941199617
-1.0142787517609295 -1.004315701677758;0.040772051266274
-1.0084318637991847 -0.9995775172907077;0.04034061660847
-1.0026837828597401 -0.9947934266231934;0.03991471645442
-0.9970250400580738 -0.989972981924248;0.03949404427459
-0.9914473929034425 -0.9851244610062044;0.039078357803622
-0.9859436641644769 -0.98025503491147;0.038667463368174
-0.9805076019160781 -0.9753709135316535;0.03826120406378
-0.9751337579840302 -0.9704774720787451;0.037859450835071
-0.9698173823707287 -0.9655793609272267;0.03746209574612
-0.9645543315579577 -0.9606806010128027;0.037069046902991
-0.9593409888662613 -0.9557846666866194;0.03668022462242
-0.9541741952827074 -0.9508945576754951;0.03629555854068
-0.9490511893831715 -0.9460128615798808;0.035914985431485
-0.943969555152604 -0.9411418081533554;0.03553844755892
-0.9389271766641307 -0.9362833164460267;0.035165891433917
-0.9339221987176204 -0.9314390357474456;0.03479726687503
-0.9289529926518045 -0.926610381147179;0.03443252629900
-0.9240181266504057 -0.9217985644177568;0.03407162418438
-0.9191163399530685 -0.9170046208384197;0.03371451666598
-0.9142465204557625 -0.9122294324903291;0.033361161227868
-0.9094076852550561 -0.9074737484886674;0.03301151647068
-0.9045989637512222 -0.9027382025547303;0.03266554193516
-0.8998195829710984 -0.8980233282759235;0.03232319796794
-0.8950688548217403 -0.8933295723605215;0.03198444561934
-0.8903461650174047 -0.8886573061478606;0.03164924656525
-0.8856509634641422 -0.8840068356055567;0.03131756304718
-0.8809827559061778 -0.8793784100109778;0.030989357826129
-0.8763410966720556 -0.8747722294924867;0.030664594146767
-0.87172558237198 -0.8701884515764409;0.0303432357094
-0.8671358464252807 -0.8656271968744852;0.030025246648121
-0.8625715543051633 -0.8610885540225426;0.029710591512862
-0.8580323994102421 -0.8565725839696713;0.02939923525559
-0.8535180994766526 -0.8520793237018662;0.02909114321846
-0.8490283934619345 -0.8476087894774055;0.028786281124191
-0.8445630388393981 -0.8431609796352445;0.028484615067865
-0.84012180924555 -0.8387358770337233;0.028186111509813
-0.8357044924386214 -0.8343334511688918;0.027890737269428
-0.8313108885233773 -0.8299536600132829;0.027598459519554
-0.8269408084097005 -0.8255964516123176;0.02730924578141
-0.8225940724736613 -0.8212617654715108;0.027023063919951
-0.8182705093933637 -0.816949533759241;0.026739882139436
-0.8139699551384452 -0.8126596823524547;0.026459668979331
-0.8096922520907501 -0.8083921317436717;0.02618239331031
-0.805437248281567 -0.8041467978281827;0.025908024330503
-0.8012047967278904 -0.7999235925880218;0.025636531561745
-0.7969947548553901 -0.7957224246846158;0.02536788484603
-0.792806983997493 -0.7915431999743112;0.025102054342029
-0.788641348959621 -0.7873858219547385;0.024839010521618
-0.7844977176401354 -0.7832501921521282;0.024578724166540
-0.7803759607006883 -0.7791362104581295;0.024321166365090
-0.7762759512800329 -0.7750437754209668;0.024066308508853
-0.7721975647445675 -0.7709727844983699;0.023814122289488
-0.7681406784714557 -0.766923134277188;0.023564579695570
-0.7641051716595296 -0.7628947206626596;0.023317653009423
-0.7600909251653947 -0.7588874390437372;0.023073314804065
-0.7560978213599425 -0.7549011844351328;0.02283153794011
-0.7521257440035504 -0.7509358516009952;0.022592295562795
-0.7481745781377495 -0.7469913351620031;0.022355561098919
-0.7442442099899959 -0.7430675296871372;0.022121308253948
-0.7403345268911866 -0.7391643297740746;0.021889511009061
-0.7364454172034866 -0.7352816301180561;0.021660143618272
-0.7325767702568183 -0.7314193255708612;0.021433180605537
-0.7287284762940881 -0.7275773111927936;0.02120859676195
-0.7249004264225691 -0.7237554822969319;0.020986367142941
-0.721092512571729 -0.7199537344863893;0.020766467065484
-0.7173046274560335 -0.7161719636876694;0.02054887210537
-0.7135366645420462 -0.7124100661781462;0.020333558094484
-0.7097885180202901 -0.7086679386106066;0.020120501118132
-0.7060600827792565 -0.7049454780326996;0.01990967751235
-0.7023512543835675 -0.7012425819052309;0.019701063861345
-0.6986619290539282 -0.6975591481164064;0.019494636994795
-0.6949920036495849 -0.6938950749941776;0.019290373985354
-0.6913413756528596 -0.6902502613171375;0.01908825214607
-0.6877099431552243 -0.6866246063226281;0.018888249027894
-0.6840976048448072 -0.6830180097142519;0.018690342417123
-0.6805042599951877 -0.6794303716678594;0.018494510333000
-0.6769298084553724 -0.6758615928359007;0.018300731025228
-0.6733741506409535 -0.6723115743516652;0.018108982971581
-0.6698371875255523 -0.6687802178320336;0.017919244875495
-0.6663188206336603 -0.6652674253796353;0.017731495663712
-0.6628189520330855 -0.6617730995843745;0.017545714483917
-0.6593374843296901 -0.6582971435246565;0.01736188070245
-0.6558743206608757 -0.6548394607677986;0.01717997390202
-0.6524293646902495 -0.6513999553701417;0.016999973879378
-0.6490025206027913 -0.6479785318768279;0.016821860643139
-0.6455936931000574 -0.6445750953214291;0.016645614411528
-0.6422027873957417 -0.6411895512248699;0.01647121561018
-0.6388297092115943 -0.6378218055946836;0.01629864486999
-0.6354743647733777 -0.6344717649235263;0.016127883024936
-0.6321366608071431 -0.631139336188024;0.015958911109940
-0.6288165045356873 -0.6278244268471003;0.01579171035880
-0.6255138036749368 -0.6245269448402291;0.0156262622020
-0.6222284664308702 -0.6212467985860596;0.01546254826502
-0.6189604014960453 -0.6179838969800369;0.01530055036559
-0.6157095180467004 -0.6147381493928405;0.015140250512339
-0.6124757257396755 -0.6115094656681915;0.014981630902488
-0.6092589347092984 -0.608297756120882;0.01482467391992
-0.6060590555648434 -0.6051029315346934;0.014669362133239
-0.6028759993873811 -0.601924903160203;0.01451567829380
-0.5997096777273447 -0.598763582712665;0.014363605333841
-0.5965600026015233 -0.5956188823696316;0.014213126364533
-0.5934268864906276 -0.5924907147691306;0.014064224674150
-0.5903102423365698 -0.589378993006878;0.013916883726180
-0.5872099835399581 -0.5862836306346789;0.013771087157512
-0.5841260239574122 -0.5832045416576025;0.01362681877659
-0.5810582778992721 -0.5801416405321972;0.01348406256166
-0.5780066601268424 -0.5770948421635541;0.013342802658934
-0.5749710858502445 -0.5740640619039312;0.013203023380854
-0.5719514707255531 -0.5710492155496677;0.013064709204356
-0.5689477308528635 -0.568050219339437;0.012927844769144
-0.5659597827735712 -0.5650669899518298;0.012792414875972
-0.5629875434681881 -0.562099444502938;0.012658404484962
-0.5600309303538019 -0.5591475005443842;0.012525798713934
-0.5570898612819637 -0.556211076060905;0.012394582836751
-0.5541642545361468 -0.5532900894680463;0.012264742281679
-0.5512540288296707 -0.5503844596101927;0.012136262629777
-0.5483591033032671 -0.547494105757891;0.012009129613284
-0.5454793975228968 -0.54461894760614;0.011883329114045
-0.5426148314773507 -0.5417589052717509;0.011758847161929
-0.5397653255761747 -0.5389138992915625;0.011635669933292
-0.5369308006473785 -0.5360838506198022;0.011513783749427
-0.534111177935252 -0.5332686806262267;0.011393175075056
-0.5313063790981105 -0.5304683110938171;0.01127383051681
-0.5285163262061472 -0.5276826642166973;0.011155736821780
-0.5257409417392852 -0.5249116625979029;0.011038880875978
-0.5229801485848514 -0.5221552292472624;0.010923249702941
-0.5202338700357507 -0.5194132875792409;0.010808830462261
-0.5175020297880677 -0.5166857614108951;0.010695610448165
-0.5147845519390626 -0.5139725749597545;0.01058357708810
-0.5120813609848444 -0.5112736528414791;0.010472717941345
-0.5093923818186168 -0.5085889200682238;0.010363020697608
-0.5067175397284237 -0.5059183020462399;0.01025447317568
-0.5040567603948938 -0.5032617245737009;0.01014706332208
-0.5014099698893972 -0.500619113839085;0.010040779209700
-0.498777094672095 -0.49799039641859094;0.009935609036487
-0.49615806158950476 -0.4953754992745958;0.009831541124142
-0.4935527978728007 -0.4927743497532193;0.00972856391680
-0.4909612311357018 -0.49018687558261403;0.009626665979800
-0.48838328937239556 -0.48761300487077175;0.009525835998317
-0.485818900955677 -0.48505266610359016;0.009426062776203
-0.4832679946347112 -0.4825057881429027;0.00932733523468
-0.4807304995333514 -0.4799723002244521;0.009229642411172
-0.47820634514795507 -0.4774521319560317;0.009132973457991
-0.4756954613455051 -0.47494521331538486;0.009037317641223
-0.4731977783616052 -0.472451474648346;0.00894266433949
-0.47071322679872596 -0.4699708466669448;0.0088490030427
-0.4682417376240215 -0.46750326044736096;0.008756323351291
-0.46578324216757544 -0.4650486474281402;0.00866461497424
-0.4633376721204144 -0.46260693940820496;0.008573867728763
-0.46090495953264665 -0.46017806854493964;0.008484071538752
-0.45848503681163677 -0.45776196735246216;0.008395216433757
-0.45607783672000096 -0.455358568699579;0.008307292547862
-0.45368329237378163 -0.4529678058079449;0.00822029011859
-0.4513013372406756 -0.45058961225033406;0.008134199485853
-0.4489319051380654 -0.4482239219486141;0.008049011090804
-0.4465749302313011 -0.4458706691720729;0.007964715474854
-0.44423034703169595 -0.4435297885354669;0.007881303278573
-0.4418980903949334 -0.4412012149973107;0.007798765240672
-0.43957809551906263 -0.43888488385801844;0.007717092196962
-0.4372702979427985 -0.43658073075808196;0.007636275079341
-0.4349746335437495 -0.4342886916763048;0.007556304914787
-0.4326910385365386 -0.4320087029280363;0.007477172824359
-0.43041944947112104 -0.42974070116346136;0.007398870022213
-0.4281598032309766 -0.42748462336566734;0.007321387814621
-0.4259120370313556 -0.42524040684908243;0.007244717599011
-0.4236760884175789 -0.42300798925759814;0.007168850863008
-0.421451895263248 -0.42078730856295227;0.007093779183488
-0.41923939576858055 -0.41857830306290694;0.007019494225644
-0.4170385284586029 -0.41638091137957567;0.006945987742057
-0.4148492321815929 -0.41419507245776904;0.006873251571785
-0.4126714461071471 -0.4120207255631729;0.006801277639449
-0.4105051097247489 -0.40985781028076806;0.006730057954342
-0.4083501628419072 -0.40770626651306485;0.006659584609536
-0.40620654558259944 -0.4055660344786528;0.0065898497810115
-0.40407419838548175 -0.4034370547102116;0.006520845726777
-0.4019530620023678 -0.40131926805311696;0.006452564786020
-0.3998430774964926 -0.39921261566363775;0.006384999378246
-0.39774418624091995 -0.3971170390073926;0.006318142002445
-0.39565632991687755 -0.39503247985771445;0.0062519852362
-0.39357945051218235 -0.3929588802940332;0.006186521735123
-0.3915134903196297 -0.39089618270022114;0.006121744231524
-0.3894583919353289 -0.38884432976301303;0.006057645534118
-0.3874140982570924 -0.38680326447044455;0.005994218526966
-0.3853805524830399 -0.38477293011025365;0.005931456168742
-0.38335769810979053 -0.3827532702683376;0.005869351491946
-0.38134547893097764 -0.38074422882704284;0.005807897602128
-0.37934383903574515 -0.37874574996378935;0.005747087677129
-0.3773527228071727 -0.376757778149472;0.00568691496631
-0.3753720749206112 -0.374780258146806;0.005627372789838
-0.3734018403423048 -0.37281313500891433;0.005568454537876
-0.3714419643277619 -0.3708563540777475;0.005510153669917
-0.3694923924203417 -0.36890986098261497;0.005452463714024
-0.36755307044958946 -0.36697360163864245;0.005395378266115
-0.3656239445298047 -0.36504752224521014;0.0053388909892540
-0.3637049610586632 -0.3631315692846145;0.0052829956129461
-0.36179606671548087 -0.36122568952033923;0.0052276859324394
-0.3598972084599431 -0.3593298299958845;0.005172955808039
-0.3580083335305477 -0.3574439380330005;0.005118799164423
-0.35612938944316386 -0.3555679612303959;0.005065209989967
-0.35426032398951135 -0.35370184746225986;0.0050121823360749
-0.3524010852357462 -0.35184554487678393;0.0049597103165211
-0.3505516215211186 -0.3499990018947497;0.004907788106796
-0.34871188145639775 -0.348162167208032;0.004856409943458
-0.3468818139224582 -0.3463349897783072;0.0048055701234922
-0.3450613680689463 -0.34451741883544496;0.004755263003677
-0.34325049331280355 -0.34270940387628157;0.004705482999961
-0.34144913933687093 -0.34091089466310476;0.004656224586836
-0.3396572560885105 -0.3391218412222875;0.0046074822967303
-0.3378747937781915 -0.33734219384293085;0.004559250719394
-0.3361017028781304 -0.33557190307545126;0.004511524501304
-0.3343379341208855 -0.33381091973018634;0.004464298345067
-0.33258343849800615 -0.33205919487607494;0.004417567008828
-0.33083816725867204 -0.3303166798392724;0.004371325305693
-0.32910207190834234 -0.32858332620180253;0.004325568103150
-0.3273751042073863 -0.32685908580020095;0.004280290322497
-0.32565721616978577 -0.3251439107242135;0.004235486938285
-0.32394836006174804 -0.3234377533154487;0.004191152977748
-0.32224848840043524 -0.32174056616601143;0.004147283520262
-0.32055755395262187 -0.3200523021172479;0.004103873696792
-0.3188755097333525 -0.31837291425842607;0.004060918689352
-0.31720230900467117 -0.3167023559253506;0.004018413730470
-0.3155379052743147 -0.3150405806992011;0.003976354102659
-0.31388225229445993 -0.3133875424051191;0.003934735137893
-0.31223530406033656 -0.3117431951110558;0.0038935522170863
-0.31059701480908186 -0.3101074931263311;0.003852800769582
-0.30896733901831763 -0.30848039100048136;0.003812476272646
-0.3073462314050496 -0.30686184352201346;0.0037725742509613
-0.3057336469242713 -0.30525180571706684;0.0037330902761306
-0.30412954076781873 -0.3036502328481862;0.0036940199661876
-0.3025338683630727 -0.3020570804131506;0.003655358985108
-0.30094658537168806 -0.30047230414358844;0.0036171030423287
-0.2993676476884304 -0.29889586000396423;0.0035792478922688
-0.2977970114398963 -0.2973277041901195;0.003541789333860
-0.29623463298334113 -0.29576779312821305;0.0035047232100822
-0.29468046890544397 -0.2942160834734941;0.003468045407495
-0.2931344760211086 -0.29267253210901023;0.003431751855788
-0.2915966113722015 -0.2911370961445107;0.003395838527322
-0.29006683222647817 -0.2896097329152102;0.00336030143668
-0.28854509607632123 -0.288090399980599;0.003325136640262
-0.28703136063755924 -0.2865790551232533;0.0032903402357625
-0.2855255838482764 -0.28507565634772003;0.0032559083618210
-0.2840277238677477 -0.28358016187928947;0.003221837197555
-0.28253773907509655 -0.28209253016283387;0.0031881229621408
-0.28105558806832825 -0.2806127198617197;0.0031547619143921
-0.2795812296630504 -0.27914068985658075;0.003121750352347
-0.2781146228913988 -0.2776763992442585;0.003089084612857
-0.2766557270008387 -0.27621980733653817;0.0030567610711768
-0.27520450145312625 -0.27477087365918185;0.0030247761405651
-0.2737609059230471 -0.2733295579506831;0.0029931262718840
-0.27232490029740475 -0.2718958201611608;0.002961807953205
-0.2708964446739024 -0.27046962045132755;0.0029308177094209
-0.2694754993599613 -0.26905091919127183;0.002900152101856
-0.2680620248716918 -0.2676396769594636;0.0028698077278877
-0.2666559819327389 -0.26623585454156445;0.0028397812205657
-0.265257331473262 -0.26483941292940527;0.002810069248240
-0.26386603462878067 -0.2634503133198708;0.002780668514190
-0.2624820527391184 -0.2620685171138585;0.0027515757562591
-0.26110534734731994 -0.2606939859151169;0.0027227877464882
-0.25973588019864896 -0.25932668152932525;0.002694301290763
-0.25837361323942476 -0.25796656596287587;0.0026661132284579
-0.2570185086160289 -0.2566136014219169;0.0026382204320792
-0.2556705286738132 -0.25526775031126464;0.0026106198069246
-0.2543296359561067 -0.2539289752333812;0.0025833082907363
-0.2529957932031417 -0.2525972389873381;0.0025562828533613
-0.2516689633510066 -0.25127250456774264;0.002529540496414
-0.2503491095306348 -0.24995473516375738;0.002503078252945
-0.24903619506677094 -0.24864389415804045;0.002476893187108
-0.24773018347699569 -0.24733994512576957;0.0024509823938402
-0.24643103847065156 -0.24604285183357782;0.002425342998530
-0.2451387239478319 -0.24475257823858693;0.002399972156706
-0.24385320399845004 -0.24346908848738946;0.0023748670537180
-0.24257444290117897 -0.2421923469150729;0.0023500249044231
-0.24130240512248025 -0.24092231804420178;0.0023254429528785
-0.24003705531561073 -0.2396589665838464;0.00230111847203
-0.23877835831962915 -0.23840225742858823;0.0022770487634285
-0.2375262791584655 -0.23715215565758116;0.0022532311568925
-0.2362807830398873 -0.23590862653353362;0.0022296630102492
-0.23504183535458248 -0.2346716355017745;0.0022063417090220
-0.2338094016751658 -0.23344114818928183;0.002183264666143
-0.23258344775525291 -0.23221713040374853;0.0021604293216699
-0.23136393952846673 -0.23099954813258797;0.0021378331424932
-0.23015084310753822 -0.22978836754203688;0.0021154736220634
-0.22894412478333534 -0.2285835549761934;0.002093348280107
-0.22774375102392344 -0.22738507695606894;0.0020714546623561
-0.2265496884736748 -0.22619290017870056;0.0020497903402683
-0.22536190395226627 -0.22500699151617487;0.002028352910763
-0.22418036445384712 -0.22382731801474048;0.002007139995955
-0.22300503714605008 -0.22265384689386913;0.001986149242885
-0.22183588936910983 -0.221486545545382;0.001965378323261
-0.22067288863496373 -0.22032538153250153;0.001944824933203
-0.21951600262632992 -0.21917032258898242;0.0019244867929812
-0.2183651991958259 -0.21802133661820067;0.001904361646765
-0.21722044636506016 -0.21687839169226586;0.0018844472623769
-0.2160817123237642 -0.21574145605112893;0.0018647414310360
-0.2149489654288706 -0.2146104981017037;0.0018452419671196
-0.21382217420368094 -0.21348548641697457;0.0018259467079174
-0.21270130733697523 -0.21236638973516922;0.0018068535133921
-0.21158633368211702 -0.21125317695883383;0.001787960265941
-0.21047722225622115 -0.21014581715400577;0.0017692648701624
-0.20937394223926775 -0.20904427954933516;0.0017507652526196
-0.20827646297326552 -0.2079485335352391;0.0017324593616141
-0.20718475396140154 -0.2068585486630511;0.0017143451669558
-0.2060987848671822 -0.20577429464418454;0.0016964206597379
-0.20501852551357844 -0.20469574134925897;0.0016786838521137
-0.20394394588221595 -0.20362285880730532;0.0016611327770756
-0.20287501611251155 -0.20255561720489218;0.0016437654882370
-0.20181170650087216 -0.20149398688532638;0.0016265800596157
-0.2007539874998716 -0.2004379383478304;0.0016095745854205
-0.19970182971740483 -0.1993874422467152;0.0015927471798389
-0.19865520391586008 -0.19834246939054342;0.0015760959768278
-0.19761408101135383 -0.19730299074135343;0.0015596191299063
-0.19657843207289394 -0.19626897741383667;0.0015433148119508
-0.19554822832156976 -0.19524040067451498;0.0015271812149914
-0.19452344112976916 -0.1942172319409877;0.001511216550011
-0.19350404202037746 -0.19319944278110443;0.0014954190467502
-0.19249000266599448 -0.19218700491219354;0.0014797869535027
-0.19148129488811555 -0.19117989020024878;0.0014643185369287
-0.1904778906563799 -0.1901780706591764;0.0014490120818583
-0.18947976208779652 -0.18918151845000974;0.0014338658911021
-0.1884868814459476 -0.1881902058801237;0.0014188782852623
-0.187499221140228 -0.18720410540248658;0.001404047602546
-0.1865167537250843 -0.18622318961486992;0.0013893721985824
-0.18553945189923654 -0.18524743125910487;0.00137485044623
-0.1845672885049262 -0.18427680322032933;0.0013604807354314
-0.1836002365271736 -0.18331127852621643;0.0013462614729693
-0.1826382690930171 -0.1823508303462402;0.001332191082353
-0.1816813594707659 -0.18139543199090402;0.001318268003611
-0.18072948106926617 -0.18044505691106216;0.0013044906931284
-0.17978260743714478 -0.17949967869710173;0.0012908576234664
-0.17884071226209122 -0.1785592710782688;0.0012773672832018
-0.17790376937012595 -0.17762380792189686;0.0012640181767544
-0.17697175272485088 -0.176693263232719;0.0012508088242219
-0.17604463642676255 -0.17576761115211967;0.0012377377612157
-0.1751223947125093 -0.1748468259574282;0.0012248035386979
-0.17420500195417532 -0.1739308820611961;0.0012120047228205
-0.1732924326585737 -0.17301975401049297;0.0011993398947663
-0.17238466146653267 -0.17211341648619063;0.0011868076505910
-0.17148166315219981 -0.1712118443022732;0.0011744066010674
-0.17058341262234628 -0.17031501240512809;0.0011621353715312
-0.16968988491564854 -0.16942289587285594;0.0011499926017283
-0.16880105520201727 -0.16853546991456886;0.0011379769456635
-0.16791689878188354 -0.16765270986970476;0.0011260870714511
-0.1670373910855411 -0.16677459120735127;0.0011143216611670
-0.1661625076724394 -0.16590108952555546;0.0011026794107026
-0.16529222423052128 -0.1650321805506407;0.0010911590296191
-0.16442651657554064 -0.1641678401365513;0.0010797592410053
-0.16356536065038 -0.1633080442641647;0.0010684787813349
-0.1627087325244039 -0.16245276904062908;0.0010573164003265
-0.16185660839278107 -0.1616019906987035;0.001046270860804
-0.16100896457581762 -0.16075568559608863;0.0010353409385628
-0.16016577751831942 -0.15991383021478525;0.0010245254222267
-0.15932702378892089 -0.1590764011604205;0.0010138231131201
-0.158492680079425 -0.15824337516160633;0.0010032328251320
-0.15766272320418798 -0.15741472906931225;0.0009927533845843
-0.1568371300994437 -0.1565904398561913;0.000982383630101
-0.1560158778226771 -0.15577048461595727;0.0009721224124836
-0.1551989435519866 -0.15495484056274333;0.0009619685945742
-0.15438630458545327 -0.1541434850304816;0.0009519210511
-0.15357793834049405 -0.15333639547224773;0.0009419786687364
-0.1527738223532555 -0.15253354945965683;0.0009321403455989
-0.15197393427797853 -0.15173492468223826;0.0009224049915058
-0.15117825188637168 -0.15094049894679662;0.0009127715276650
-0.15038675306700278 -0.1501502501768261;0.0009032388865920
-0.14959941582469474 -0.14936415641187145;0.0008938060119923
-0.14881621827989244 -0.14858219580693308;0.000884471858643
-0.14803713866806534 -0.14780434663183958;0.0008752353922775
-0.14726215533909665 -0.1470305872706738;0.000866095589470
-0.14649124675670613 -0.14626089622114766;0.0008570514375235
-0.14572439149780797 -0.1454952520940189;0.0008481019343540
-0.14496156825195808 -0.1447336336124915;0.0008392460883828
-0.14420275582073672 -0.14397601961162085;0.0008304829184240
-0.1434479331171823 -0.14322238903773266;0.0008218114535769
-0.14269707916517843 -0.14247272094783978;0.0008132307331174
-0.1419501730988767 -0.14172699450904722;0.0008047398063912
-0.14120719416213948 -0.14098518899799214;0.0007963377327091
-0.1404681217079426 -0.14024728380024662;0.0007880235812416
-0.13973293519780033 -0.13951325840976223;0.0007797964309159
-0.13900161420120835 -0.13878309242829837;0.0007716553703137
-0.13827413839507086 -0.13805676556484828;0.0007635994975698
-0.1375504875631301 -0.1373342576350767;0.0007556279202722
-0.13683064159540706 -0.13661554856076438;0.0007477397553626
-0.13611458048765324 -0.13590061836924344;0.0007399341290386
