Point;Valeur
-4.735539840301069 0.4829748152067781;-0.13807906913868
-4.735005951480995 0.4829203101835808;-0.13836605091970
-4.734476724700207 0.4828662804562997;-0.1386480397829
-4.733952141585132 0.4828127241547314;-0.13892509912811
-4.7334321831583015 0.48275963934703847;-0.13919729246219
-4.732916829860413 0.4827070240419745;-0.13946468335670
-4.732406061571992 0.4826548761911262;-0.13972733540622
-4.731899857634785 0.4826031936910613;-0.1399853121885
-4.731398196872785 0.48255197438548225;-0.14023867722634
-4.730901057612898 0.48250121606734725;-0.1404874939505
-4.7304084177053 0.48245091648094623;-0.14073182566489
-4.729920254543388 0.4824010733239234;-0.14097173551241
-4.729436545083436 0.48235168424928865;-0.14120728644288
-4.72895726586382 0.48230274686737684;-0.14143854118211
-4.728482393023918 0.4822542587477774;-0.14166556220239
-4.728011902322642 0.48220621742122827;-0.14188841169447
-4.727545769156588 0.48215862038144597;-0.14210715154075
-4.7270839685778 0.4821114650869801;-0.14232184328996
-4.726626475311199 0.4820647489629473;-0.1425325481329
-4.726173263771616 0.4820184694028007;-0.14273932687982
-4.725724308080456 0.4819726237700045;-0.14294223993845
-4.725279582081985 0.48192720939971484;-0.1431413472938
-4.724839059359258 0.48188222360040195;-0.14333670848909
-4.724402713249659 0.4818376636554264;-0.14352838260700
-4.723970516860113 0.4817935268245971;-0.14371642825329
-4.723542443081883 0.48174981034567854;-0.14390090354055
-4.723118464605029 0.48170651143587484;-0.14408186607335
-4.722698553932504 0.481663627293257;-0.14425937293436
-4.722282683393896 0.4816211550981639;-0.14443348067142
-4.721870825158808 0.48157909201457655;-0.14460424528559
-4.721462951249889 0.48153743519143727;-0.1447717222201
-4.721059033555515 0.4814961817639571;-0.14493596635027
-4.720659043842139 0.4814553288548695;-0.14509703197400
-4.720262953766276 0.4814148735756496;-0.14525497280356
-4.719870734886193 0.48137481302770513;-0.14540984195771
-4.719482358673228 0.481335144303541;-0.14556169195492
-4.719097796522798 0.48129586448787953;-0.14571057470713
-4.718717019765096 0.48125697065874107;-0.14585654151434
-4.7183399996754485 0.48121845988851886;-0.14599964305982
-4.7179667074843925 0.4811803292449973;-0.14613992940599
-4.717597114387416 0.4811425757923418;-0.14627744999095
-4.717231191554405 0.48110519659206846;-0.14641225362561
-4.716868910138803 0.48106818870398443;-0.14654438849136
-4.716510241286473 0.48103154918708396;-0.14667390213838
-4.716155156144272 0.4809952751004226;-0.14680084148438
-4.715803625868354 0.4809593635039669;-0.14692525281390
-4.715455621632172 0.48092381145941776;-0.1470471817
-4.715111114634244 0.48088861603099026;-0.14716667339498
-4.714770076105633 0.48085377428619513;-0.14728377205010
-4.7144324773171675 0.48081928329654994;-0.1473985214976
-4.7140982895864125 0.4807851401383187;-0.14751096486175
-4.713767484284402 0.48075134189318025;-0.14762114463879
-4.713440032842108 0.4807178856488903;-0.14772910269918
-4.713115906756677 0.4806847684999299;-0.14783488029011
-4.712795077597457 0.48065198754810634;-0.1479385180384
-4.71247751701176 0.48061953990314654;-0.14804005595387
-4.712163196730426 0.48058742268327154;-0.14813953343238
-4.711852088573165 0.4805556330157332;-0.14823698925999
-4.711544164453689 0.4805241680373423;-0.14833246161677
-4.711239396384622 0.48049302489496903;-0.14842598808102
-4.7109377564822426 0.48046220074602825;-0.14851760563378
-4.710639216970981 0.48043169275893305;-0.1486073506634
-4.710343750187776 0.480401498113551;-0.14869525897057
-4.7100513285862045 0.48037161400160927;-0.14878136577305
-4.709761924740445 0.48034203762712085;-0.1488657057111
-4.709475511349075 0.480312766206748;-0.14894831285300
-4.709192061238668 0.48028379697018897;-0.14902922069993
-4.7089115473672445 0.4802551271605274;-0.14910846219226
-4.7086339428275545 0.4802267540345567;-0.14918606971495
-4.708359220850199 0.48019867486310763;-0.14926207510350
-4.708087354806597 0.48017088693135035;-0.14933650964987
-4.707818318211799 0.4801433875390798;-0.14940940410856
-4.70755208472716 0.4801161740009899;-0.14948078870273
-4.7072886281628605 0.4800892436469331;-0.14955069313039
-4.707027922480311 0.4800625938221631;-0.1496191465706
-4.706769941794394 0.48003622188756784;-0.14968617769016
-4.706514660375604 0.48001012521987824;-0.14975181464922
-4.7062620526520345 0.47998430121188207;-0.14981608510844
-4.7060120932112595 0.4799587472726166;-0.1498790162350
-4.705764756802102 0.4799334608275413;-0.14994063470944
-4.705520018336269 0.4799084393187039;-0.15000096673154
-4.7052778528898855 0.47988368020491;-0.15006003802743
-4.705038235704916 0.4798591809618599;-0.15011787385577
-4.704801142190497 0.47983493908228314;-0.1501744990143
-4.704566547924144 0.4798109520760635;-0.15022993784668
-4.704334428652876 0.47978721747036074;-0.15028421424823
-4.7041047602942445 0.4797637328097015;-0.15033735167322
-4.7038775189372615 0.4797404956560919;-0.15038937314093
-4.703652680843252 0.4797175035890905;-0.15044030124219
-4.703430222446609 0.479694754205891;-0.15049015814579
-4.703210120355472 0.47967224512139583;-0.15053896560491
-4.702992351352325 0.4796499739682719;-0.15058674496347
-4.702776892394518 0.4796279383970012;-0.1506335171624
-4.702563720614704 0.4796061360759382;-0.15067930274624
-4.702352813321224 0.4795845646913327;-0.15072412186881
-4.702144147998401 0.47956322194737333;-0.1507679942999
-4.701937702306773 0.47954210556621163;-0.15081093943160
-4.701733454083279 0.4795212132879703;-0.150852976283
-4.701531381341362 0.47950054287076105;-0.15089412351
-4.701331462271013 0.47948009209069054;-0.1509343994053
-4.70113367523877 0.4794598587418572;-0.15097382190996
-4.70093799878765 0.47943984063635037;-0.15101240861640
-4.70074441163704 0.4794200356042311;-0.1510501767751
-4.70055289268252 0.47940044149351907;-0.15108714330027
-4.700363420995644 0.47938105617017335;-0.15112332477540
-4.700175975823687 0.4793618775180572;-0.15115873745916
-4.69999053658932 0.47934290343891767;-0.15119339729086
-4.699807082890266 0.4793241318523425;-0.15122731989607
-4.699625594498896 0.47930556069572056;-0.15126052059204
-4.6994460513617975 0.4792871879241997;-0.15129301439314
-4.6992684335993 0.47926901151063545;-0.15132481601618
-4.699092721504955 0.4792510294455424;-0.15135593988571
-4.698918895544999 0.47923323973703663;-0.1513864001392
-4.698746936357764 0.47921564041077724;-0.15141621063230
-4.698576824753066 0.47919822950990426;-0.15144538494366
-4.6984085417115615 0.4791810050949741;-0.151473936380
-4.6982420683840775 0.47916396524388477;-0.15150187798196
-4.6980773860909 0.4791471080518142;-0.15152922252689
-4.697914476321054 0.47913043163113983;-0.15155598253578
-4.69775332073154 0.47911393411136344;-0.15158217027689
-4.697593901146564 0.4790976136390279;-0.15160779777071
-4.697436199556732 0.47908146837764676;-0.15163287679447
-4.697280198118225 0.4790654965076066;-0.15165741888675
-4.697125879151956 0.4790496962260901;-0.15168143535187
-4.696973225142707 0.479034065746983;-0.1517049372643
-4.696822218738241 0.4790186033007926;-0.15172793547319
-4.696672842748406 0.4790033071345434;-0.1517504406061
-4.696525080144216 0.47898817551169287;-0.1517724630740
-4.696378914056919 0.4789732067120353;-0.15179401307458
-4.696234327777047 0.4789583990316043;-0.15181510059678
-4.696091304753455 0.4789437507825717;-0.15183573542475
-4.695949828592348 0.4789292602931522;-0.151855927141
-4.695809883056292 0.4789149259075043;-0.15187568513379
-4.695671452063216 0.4789007459856223;-0.15189501859392
-4.695534519685403 0.47888671890324;-0.15191393652551
-4.6953990701484685 0.4788728430517225;-0.15193244774616
-4.69526508783034 0.4788591168379644;-0.15195056089128
-4.695132557260213 0.4788455386842824;-0.15196828441763
-4.695001463117507 0.4788321070283097;-0.1519856266068
-4.694871790230819 0.4788188203228888;-0.1520025955687
-4.694743523576861 0.4788056770359636;-0.15201919924507
-4.694616648279397 0.47879267565046985;-0.1520354454122
-4.694491149608176 0.47877981466423;-0.15205134168522
-4.694367012977857 0.4787670925898385;-0.15206689552016
-4.694244223946927 0.4787545079545555;-0.15208211421800
-4.6941227682166256 0.4787420593001962;-0.15209700492730
-4.694002631629856 0.47872974518302025;-0.1521115746473
-4.693883800170098 0.47871756417361966;-0.1521258302311
-4.693766259960316 0.47870551485680923;-0.15213977838836
-4.693649997261872 0.4786935958315136;-0.15215342568813
-4.69353499847343 0.47868180571065816;-0.1521667785619
-4.69342125012986 0.4786701431210552;-0.15217984330638
-4.693308738901145 0.47865860670329413;-0.15219262608587
-4.693197451591287 0.4786471951116303;-0.1522051329353
-4.693087375137213 0.4786359070138696;-0.15221736976273
-4.692978496607678 0.4786247410912628;-0.15222934235182
-4.692870803202174 0.47861369603838966;-0.152241056364
-4.692764282249839 0.4786027705630497;-0.15225251734334
-4.6926589212083645 0.47859196338614907;-0.1522637307140
-4.692554707662908 0.47858127324159366;-0.15227470178787
-4.692451629325006 0.47857069887617426;-0.15228543576380
-4.69234967403149 0.4785602390494578;-0.1522959377310
-4.692248829743408 0.4785498925336759;-0.15230621267102
-4.692149084544942 0.47853965811361754;-0.1523162654599
PointOptimal;ValeurOptimale
[-4.69214908  0.47853966];-0.1523162654599853
Temps;Nb iteration
0.01722860336303711;218
