Point;Valeur
-4.771857952449007;0.05204879386075
-4.8561032486161535;0.020706275058824
-4.9611525113338715;0.0015091273756649
-5.044340466450324;0.0019660769650322
-5.084684885964806;0.00717152991087
-5.082778408133483;0.0068522648531134
-5.053381035132502;0.002849534911817
-5.0156698327688405;0.0002455436590034
-4.985243428853249;0.0002177563920091
-4.970013678035348;0.0008991795049677
-4.970083013458583;0.0008950260837193
PointOptimal;ValeurOptimale
[-4.97008301];0.0008950260837193027
Temps;Nb iteration
0.00032782554626464844;10
