Point;Valeur
-8.642132750911937 1.161988907281315;64.4437208760
-8.668978682072375 1.0067913941097428;50.53849999090
-8.703313373547896 0.8088896956316516;22.687414786748
-8.780094023944525 0.3680788683773839;63.48043066547
-8.752446198670736 0.5256477882305743;49.04362445129
-8.71676417772333 0.7296209838067425;17.39063241854
-8.61644958385929 1.3055449889597837;75.05468802116
-8.639433964925072 1.1722901585128254;65.27400453821
-8.665930347198607 1.0190668678569947;51.79010962159
-8.699423815968341 0.82594806504662;26.309073480845
-8.765604481165408 0.44580045888135356;56.80651269819
-8.734756264300696 0.6218885220838954;37.57209171478
-8.688263446949716 0.8881803777724029;36.526287665625
-8.735871373712651 0.6143579337185257;38.58679751319
-8.690596395506756 0.8736424311531321;34.41916531092
-8.74113205797249 0.5830574082734641;42.55862119429
-8.700061067344418 0.8181294204001288;24.755431493892
-8.770400694164788 0.4141303480174541;59.59995707692
-8.740983529312398 0.58196214416252;42.68410132081
-8.700034071683671 0.8163427199937301;24.39266157432
-8.771419683484662 0.40633714155400735;60.26516051335
-8.742324141064 0.5723157570245574;43.82656503285
-8.702436917098577 0.8005830991090646;20.811777555041
-8.786130119028766 0.320063713213119;67.23543164641
-8.760009877610226 0.46882990490029197;54.651930065565
-8.727964856655657 0.6518629122663411;33.16551708471
-8.675330104827648 0.9535652298016428;44.84088388008
-8.714054321236286 0.7305163060085418;16.99258887925
-8.611418720832145 1.319965407761745;76.06650469648
-8.63408436997366 1.1884831793078687;66.57258419491
-8.660048149053576 1.0382488458155903;53.70553175185
-8.69232564273295 0.8520179673688544;31.069914408
-8.748319686837416 0.5301110975522816;48.51198854033
-8.712263284097954 0.7363208293927981;15.084203095712
-8.596648005812266 1.4005643516101385;81.34919087835
-8.617806569823312 1.277620935162953;73.15444227717
-8.641391278783725 1.1409043928666973;62.79638313674
-8.668938712937528 0.9816351932933243;47.9851991734
-8.705099568354466 0.7732024174640584;12.428597402369
-8.845307059539014 -0.030930715781356533;90.19609580318
-8.82571104932774 0.0799564320048729;83.61648696885
-8.804618092482688 0.19957114767819473;75.88301878237
-8.781428624072678 0.3313794245279622;66.32624623404
-8.754964146320479 0.48218558062742556;53.33302719395
-8.72214485811961 0.6697469326434158;30.180837258735
-8.664338712090984 1.0013144531976037;50.07399983879
-8.698973285067542 0.8015766556790949;21.19207859791
-8.7811317418541 0.3296752212148091;66.45069600048
-8.75471776721918 0.48019886838772674;53.51497271147
-8.72201107821505 0.667122279280643;30.60893866845
-8.665014983511643 0.9940480245431571;49.33101178768
-8.700173756525036 0.7913017475328799;18.55255424298
-8.7940365967299 0.25230625557120856;72.19547470114
-8.769690720439787 0.3908488812168498;61.51237399558
-8.74119126587134 0.5534610688336938;45.9062890311
-8.703117486210648 0.7713817644862031;11.81941820602
-8.8505205306007 -0.07409927078864786;92.60827699658
-8.831424280556401 0.03389899170830102;86.3853829412
-8.81099493812803 0.1496788581548314;79.17358911287
-8.788754155488672 0.27600761426188836;70.46879289361
-8.763826111096815 0.41794594573704824;59.18165574501
-8.734223023820729 0.5869645955381797;41.95332094527
-8.692591847062427 0.8254305828026842;26.436369221712
-8.7584022850322 0.4471120640703985;56.57954793504
-8.72745563762221 0.6239069812762521;37.131162613093
-8.680449508640162 0.8933637778667558;37.411289192459
-8.726889683032777 0.6260182483665799;36.83226220171
-8.679504839326295 0.8976633366642828;38.00337395694
-8.72521662801331 0.6344829227962689;35.623298132940
-8.676231674479151 0.9153539604369199;40.33494396468
-8.71928532056101 0.667386705871098;30.487823002804
-8.662080446930585 0.9956127306036278;49.54078109717
-8.697078568861567 0.7937248736111568;19.334808967130
-8.787111144278068 0.2765203192653898;70.4119089559
-8.76216760310518 0.41857338345454576;59.104038276496
-8.732531209807686 0.5878141201120313;41.81660909491
-8.690771891556377 0.8270602846190256;26.8021056836
-8.755670695442017 0.4539028753307006;55.933353330304
-8.724375957301174 0.6327411591073284;35.84656699731
-8.675701039443577 0.9118615622607562;39.91107212888
-8.7192091931807 0.6612607101337487;31.474749903234
-8.663800044888728 0.979185360291015;47.82246658360
-8.700062454911812 0.7700430520556578;11.472573914671
-8.851870507314334 -0.10093474104966749;94.05885530570
-8.833066239450478 0.00539765546473614;88.03626456192
-8.813016697374554 0.11900593330519182;81.1097551184
-8.79130240500972 0.24231839840719527;72.8510587806
-8.767183334882862 0.3796140109667645;62.38387819610
-8.739090414415802 0.5399538248189684;47.316222900128
-8.702160970729569 0.7513777879793393;7.692996375656
-8.475396609531156 2.059024267719045;115.80388065883
-8.490055904395586 1.9726616158943022;111.90125244018
-8.50525200418586 1.8832868359445376;107.71330955652
-8.521066433473816 1.7904369143719157;103.18218645002
-8.537605183705335 1.6935093441722904;98.22879407874
-8.55501069414684 1.5916936812596338;92.74047652474
-8.57348272632235 1.4838522302801982;86.5478522759
-8.593317884651679 1.3682940234352747;79.37670921469
-8.614993436949856 1.2422951553842188;70.73259130141
-8.639377188586632 1.100896991485505;59.55423180584
-8.66841677592772 0.9329562820803039;42.62103673684
-8.709124987597061 0.6982893467583073;24.548440889771
-8.638148320364945 1.1060309140780111;60.00152146662
-8.66696744226088 0.9393422171865984;43.39293045449
-8.706945016053407 0.7088497322249543;22.207340409265
-8.628497828066468 1.1596425407418343;64.44451457072
-8.655301162186486 1.0044466107586691;50.54108582864
-8.689580053565162 0.8065545026503917;22.69933076476
-8.766199805298296 0.36597232144151004;63.45445877534
-8.738584394744944 0.5236060998884318;49.00470253288
-8.702930498152366 0.7277419536051388;17.23738329793
-8.601882815516486 1.3088033249655728;75.43807846487
-8.624711886072074 1.1762255290477475;65.76852288835
-8.650964434271255 1.0241540997671228;52.52655952294
-8.683931580123296 0.833742574696692;28.232993747855
-8.745492753283326 0.4794930417827237;53.43008837001
-8.712768541414686 0.6667138623880708;30.411802258678
-8.655463304439248 0.9957618529883439;49.67141580911
-8.69034280968739 0.7944047235361529;19.808081299681
-8.77815605098105 0.28954815841883086;69.3672527293
-8.752862283237715 0.4337412929747364;57.66528470995
-8.72251801469373 0.6072064141991751;39.20675279701
-8.678027525517233 0.8623891864610078;33.074914951193
-8.730541101658087 0.5599935030943248;44.98268193422
-8.691732184517473 0.7823915314791696;16.423277011373
-8.797665372473684 0.1735788948662309;77.49816824934
-8.774977623007967 0.302639598933232;68.37618252068
-8.749326162323623 0.4489233868554754;56.27827751348
-8.718245914535228 0.626665372214652;36.53852712307
-8.670527042988478 0.9004964545109351;38.57701634444
-8.715512746196818 0.6412289592988918;34.418173673800
-8.664867434039731 0.931943020612116;42.574336290447
-8.70560364497754 0.6970184701191817;24.682130840154
-8.635040237095932 1.1025491196591508;59.755588024206
-8.663967520691198 0.9351742418998787;42.970421432829
-8.704324144830746 0.7024151722037209;23.515598307772
-8.630267705028327 1.1280920050906706;61.92305029050
-8.658167565277122 0.9665760574083526;46.58995764664
-8.695364843462325 0.7519004287582254;6.488591773366
-8.426547286766066 2.3054901841994946;126.32579716817
-8.439909810485773 2.226321168701726;123.06032417804
-8.45364813348553 2.1450512481895556;119.61519514636
-8.467804575162035 2.0614404817193543;115.96373024379
-8.48243060215836 1.9751968307856727;112.07232814670
-8.497589933770229 1.8859584315062206;107.89774211801
-8.513363168522545 1.793267170180708;103.38283267263
-8.529854962556982 1.6965276637917226;98.44962446904
