Point;Valeur
-7.603852124885622 -0.8400782036965713;119.11484589346
-5.3143630989237165 1.4494108222653335;108.07399512558
-5.265907169735638 0.9841773513942702;84.12347120268
-6.642404033620436 -0.8643950315134243;114.29688349852
-6.468056663810905 -1.147201371085784;125.15761725227
-5.418605716749564 -0.48127585282326235;88.07357842422
-3.6709222306939067 1.0804251571731907;97.30877689068
-2.9089133167074754 1.3188643956830028;111.16756377959
-2.7118074202314055 0.74733062404059;82.15769350482
-3.0543609012348765 -0.6008621862303495;83.3853247103
-2.7879309613321435 -0.7513577869082874;91.12613638216
-2.1415823039162065 -0.12767017828905136;41.73598759262
-0.949095886845424 1.5992578716357624;126.19562557537
-0.09958519345883088 2.5289719877671475;159.123304670
0.5704550684966502 2.929054926461615;171.15542646246
1.1508018667557218 2.93667315954887;171.09190777792
1.7054025388867529 2.6355712438633674;161.56324523679
2.2909747714018525 2.0747614079665064;142.32965199063
2.974766349694072 1.2701242499618668;108.83264098327
3.880423878131322 0.1761843571488635;16.14113607171
6.169574313145244 -2.190135352391268;160.49796189790
7.690955817121715 -3.893569775533922;211.95693197159
8.622677171525666 -5.115040482173808;242.23056358250
9.093199833927253 -5.96943732688278;260.8880773428
9.20453471243247 -6.539382126453438;271.9753546061
9.03937150179254 -6.886654503776791;277.7468181632
8.665154454220309 -7.058228533451495;279.63391938959
8.137026975292715 -7.090103411516428;278.6093769695
7.5001313092412 -7.009955440352863;275.3563076714
6.791446216556865 -6.839058024020546;270.35850351264
6.041261978698357 -6.593704504023934;263.95338005782
5.274362750756317 -6.286273280226864;256.36481017575
4.510972481984127 -5.926024182502277;247.7236408989
3.767511930865158 -5.519684308528568;238.07938583898
3.0572077618692486 -5.07185971114591;227.4040836036
2.3905895972168034 -4.585290181933284;215.5871131531
1.7759074339732654 -4.060941931756549;202.41655798073
1.2195012712583146 -3.4978968607695604;187.53601138287
0.7261608587563911 -2.892921539182984;170.34810967716
0.29953821634304495 -2.2394032758376268;149.77932975965
