Point;Valeur
-6.619464898637702;2.6226665579196
-6.612987239043171;2.601727833316
-6.606535490087014;2.5809562809091
-6.600109548126676;2.5603505660061
-6.593709309934182;2.539909364570
-6.5873346726944675;2.519631363138
-6.580985534003705;2.4995152587289
-6.574661791867705;2.4795597587680
-6.56836334470025;2.4597635809993
-6.56209009132146;2.4401254534046
-6.555841930956186;2.4206441141214
-6.54961876323237;2.401318311361
-6.543420488179457;2.382146803332
-6.537247006226748;2.363128358153
-6.531098218201857;2.3442617537809
-6.524974025329058;2.325545777928
-6.51887432922776;2.3069792279870
-6.512799031910868;2.2885609109504
-6.506748035783232;2.270289643336
-6.500721243640111;2.252164251112
-6.494718558665571;2.234183569619
-6.488739884430926;2.216346443495
-6.482785124893214;2.1986517266045
-6.476854184393657;2.181098281961
-6.470946967656095;2.163684981656
-6.4650633797854855;2.14641070678
-6.459203326266357;2.1292743473867
-6.4533667129613;2.112274802343
-6.447553446109467;2.095410979343
-6.441763432325043;2.0786817947896
-6.435996578595756;2.062086173738
-6.4302527922813795;2.045623049828
-6.424531981112265;2.029291365211
-6.418834053187837;2.013090070485
-6.4131589169750995;1.9970181246262
-6.407506481307215;1.981074494921
-6.401876655382;1.9652581569050
-6.3962693487604865;1.949568094288
-6.390684471365458;1.9340032988970
-6.38512193348001;1.9185627706
-6.3795816457461045;1.9032455172795
-6.374063519163136;1.888050554694
-6.368567465086497;1.87297690649
-6.3630933952261675;1.8580236041092
-6.357641221645272;1.8431896867104
-6.352210856758703;1.8284742011361
-6.34680221333168;1.8138762018351
-6.341415204478363;1.7993947508057
-6.3360497436604595;1.7850289175351
-6.330705744685832;1.770777778939
-6.325383121707103;1.7566404193060
-6.320081789220289;1.74261593023
-6.314801662063421;1.7287034105647
-6.3095426554151794;1.7149019663518
-6.30430468479353;1.7012107107743
-6.299087666054366;1.687628764094
-6.29389151539016;1.6741552535986
-6.288716149328611;1.6607893135403
-6.283561484731311;1.6475300850856
