Point;Valeur
41.575185261690706 57.7700822398439;8403.727197147
37.30242572132354 46.252150707877824;5669.986391024
30.22014451814365 27.86133761490776;2465.9581225507
21.45103392418968 7.8601160176215075;583.6281837637
12.216639568474832 -9.420005748075873;326.7053792328
3.5369122742093957 -21.40502559542105;928.8591057994
-3.841367371392561 -26.803730901016372;1451.831952227
-9.456561286454765 -25.839445896755194;1424.7820415099
-12.839711987507837 -20.06453667352533;969.8546337894
-14.10084718310364 -11.33889409127246;455.92326508235
-13.577115640889355 -2.3010457190833957;195.3513784697
-11.697874078951918 5.2300236869892345;192.10489453193
-9.07689383162743 10.120084058094008;287.42952621147
-6.181818827311776 11.803164799786018;317.1067808694
-3.1250103432231247 10.887960476197783;246.93043313386
-0.5159985299850112 8.15726922589138;133.4137290906
1.467374074496567 4.196018407049143;37.493536913515
2.760668650903199 0.10126012138856666;7.369734669311
3.4019360919927735 -3.338430894826483;33.74815389617
3.4856814629702697 -5.5594979401551825;73.7203315874
3.0635068539363237 -6.091596366262098;83.733902707
2.501653334539382 -5.135162301715255;59.029038433144
1.9467247543498674 -3.1742205621907296;23.840471805237
1.3794140676774416 -0.8389989353468064;3.1608680258410
0.7314767275875242 1.0247745777268595;2.123090892718
0.06272497563086532 2.245649698512998;10.12031434563
-0.5533876682932304 2.7563821623220495;15.635962435133
-1.1111294917716337 2.6248219951517386;15.16331842582
-1.5652789328055146 1.8194598739654373;9.424051766113
-1.6538631711377823 0.9509628777071731;4.613243112451
-1.5417336433715607 0.17276233507660055;2.7097621640968
-1.1679327048331436 -0.6248097249068504;2.1405921358371
-0.8957088687061687 -0.9572016204724518;2.560670964636
-0.47232202643664634 -1.119907777186242;2.7909428733266
-0.22549737248635093 -0.8495629125132546;1.7402963529775
0.11325277876955192 -0.631989200847853;0.6914817253737
0.24702480501224083 -0.15758711025142824;0.4282724108600
0.22584982503123757 0.412022786972859;0.4237079994829
0.06653851252773985 0.9390590559530083;1.3233426832
-0.14962543281068483 1.2915641165568668;3.5533547618826
-0.16676052905316474 1.400994268192406;3.8637992330959
-0.022323090464947626 1.374263744509746;3.486905687396
0.12404665876132834 1.2540995950397569;3.3232569961151
0.0977095159141786 0.9170290727724968;1.368795496178
-0.04557017437745632 0.6178804842376499;0.4678583952779
-0.09597478892462687 0.08153501029182175;-0.30835045777141
-0.015306614043546454 -0.5110302322899669;-0.051660138450672
0.0705274619101899 -0.8551329421698871;1.3005293082661
0.04436761633785541 -1.1277814529549999;2.2813833598890
-0.038313441656655664 -0.9428925297796394;1.2879655698537
-0.05025165321850053 -0.723297164534259;1.0462481322752
0.009710245996972733 -0.34625190220873103;0.04009716887585
0.04335778388832567 -0.14217186546333604;-0.1730405201439
0.009496667076758288 0.22016471316984898;0.05878623829547
-0.03104651708093134 0.39949475145828217;-0.0519248605718
-0.019423439292550027 0.6296007151960457;0.5143630868563
0.01741253933448489 0.5107458912945029;-0.05139433452045
0.021751921252862207 0.29042166719950874;0.12009243448641
-0.0058276241367728986 0.1430567086879015;-0.195592962211
-0.01945373804032781 -0.1739670588431274;-0.07243843517338
-0.0026228899264015768 -0.2471767970134972;0.10211508366277
0.014425866166328766 -0.24952929774830326;0.10750147168832
0.007287177558210055 -0.20035016801972522;0.008287517081974
-0.00888289951268381 -0.018370934910449388;-0.5707672365152
-0.009083314850986133 0.16993165721066783;-0.09123690122692
0.003682309568478306 0.13688394189595315;-0.22067197222067
0.008473093515478914 -0.09069729937677268;-0.39951379736748
8.073515550869291e-05 -0.09347783053473946;-0.39055918387659
-0.006770061923264962 0.08526346232428372;-0.41888191240086
-0.002589786228310645 0.05562078509251675;-0.5080614324856
0.004367010542021285 -0.09232978283350576;-0.3944281083018
0.0035654962383973145 -0.030080732295939702;-0.5582409292378
-0.0022487982514595335 0.09017817657164544;-0.40231399860816
-0.0037160067451292265 0.008218506199644274;-0.5781752089862
0.00036923330266379253 -0.07675823960639193;-0.4477495056085
0.0030124070197790976 0.015628410771793833;-0.5739990664350
0.0007250722109367249 0.051409845768169996;-0.5182800831099
-0.002201273199846927 -0.036473726265367976;-0.5483703366295
-0.001443511539791941 -0.021225678123956176;-0.5691677408190
0.0011541589562727495 0.04138086944442505;-0.539544515620
0.0014919106425513294 -0.004708450995580309;-0.5794338005577
-0.0004484696855704825 -0.03007869977711975;-0.5584230134698
-0.0014183663132294948 0.02060590161815528;-0.5697872208368
-0.00022847159562470456 0.01156348446288654;-0.5767808805274
0.0009719467949012 -0.023522839465262277;-0.5667357955514
0.00046126699170309074 0.0044574905700692224;-0.579518061679
-0.000676547208351471 0.015812581673825103;-0.5739837200312
-0.0006825124783542702 -0.013181069470451747;-0.5758135782293
0.00021875479427339005 -0.004677321638361001;-0.579472036800
0.0005493979528625446 0.013224396507918963;-0.5757884618569
-4.664268804371722e-05 -0.004427526571142704;-0.5795274933919
-0.0005247079588977042 -0.007894730975344471;-0.5784946175583
-0.00022432385393842546 0.008236241180026454;-0.5783652410231
0.0002638819070063736 0.001100922120492561;-0.5799697834945
0.00020191453205469103 -0.00733906547400771;-0.5787017621813
-0.00020812875369604115 0.0035094753606951003;-0.5797025005224
-0.00030720012017256096 0.0035446885635555554;-0.5796957826218
PointOptimal;ValeurOptimale
[-0.0003072   0.00354469];-0.5796957826218002
Temps;Nb iteration
0.006430149078369141;96
