Point;Valeur
-8.491979987301834;12.193924231716
-3.770196784500081;1.5124159488539
-2.4654164037274224;6.424114006494
-5.076603433582331;0.00586808603660
-6.6153867262908355;2.6094742754766
-5.396115490013092;0.15690748142831
-4.092921208917913;0.8227919332309
-4.5014643892313835;0.24853775520443
-5.433522966627622;0.18794216259361
-5.432865414997362;0.1873724675008
-4.846419743116951;0.023586895304263
-4.685560783323326;0.09887202098424
-5.0101988969923426;0.000104017499860
-5.200654663962554;0.04026229416992
-5.048832626382152;0.0023846253993788
-4.887284888622798;0.012704696332775
-4.93835532237654;0.0038000662793002
-5.054013218709616;0.0029174277953728
-5.05369583737047;0.002883242950915
-4.9808597407087;0.00036634952573818
-4.961029446988806;0.0015187040019982
-5.001390021016026;1.9321584249940447e
-5.024962433623452;0.0006231230924052
-5.006058046027448;3.6699921670678155e
-4.9860322919084155;0.00019509686933171
-4.992416069323505;5.7516004505886776e
-5.006767807453547;4.5803217728281715e
-5.006699139445262;4.487846930706248e
PointOptimal;ValeurOptimale
[-5.00669914];4.487846930706248e-05
Temps;Nb iteration
0.0006911754608154297;27
