Point;Valeur
-6.838476395817085;3.3799954579765
-6.826072922530013;3.3345423183973
-6.817274311469175;3.3024859231257
-6.810058105629461;3.276310345754
-6.803777824104717;3.253614438731
-6.7981315111268055;3.2332769313071
-6.792949776542461;3.21466890120
-6.788126511705937;3.1973964218656
-6.783590123144533;3.1811937273787
-6.779289645935427;3.165871644133
-6.7751872981420185;3.1512899434847
-6.771254165930527;3.137341320326
-6.7674675480798765;3.1239415335154
-6.7638092414622895;3.111023040267
-6.76026438982708;3.098530722093
-6.756820685162239;3.08641891981
-6.7534677981250795;3.0746493190616
-6.750196962093611;3.063189406121
-6.747000663092396;3.052011316845
-6.7438724044415315;3.0410909629726
-6.740806525255707;3.030407358372
-6.737798058475438;3.0199420920410
-6.734842618402172;3.009678910624
-6.7319363105815535;2.9996033839108
-6.7290756588423655;2.9897026340011
-6.726257545666029;2.9799651139689
-6.723479163029472;2.970380425396
-6.720737971560402;2.9609391667698
-6.718031666351478;2.951632806586
-6.715358148154783;2.942453576441
-6.712715498958126;2.9333943803713
-6.710101961156334;2.9244487175507
-6.70751591969231;2.9156106160026
-6.704955886667046;2.9068745754806
-6.702420488014531;2.898235518011
-6.69990845191334;2.889688744886
-6.697418598666521;2.8812298990990
-6.694949831829022;2.87285493241
-6.692501130400071;2.864560076405
-6.6900715419286305;2.8563418168370
-6.687660176404938;2.8481968710231
-6.685266200831555;2.840122167665
-6.682888834383918;2.832114828894
-6.680527344084134;2.824172154214
-6.678181040923225;2.8162916061141
-6.675849276376322;2.8084707971310
-6.673531439263347;2.8007074782028
-6.671226952914322;2.792999528147
-6.668935272603972;2.785344944141
-6.666655883225094;2.7777418330888
-6.664388297174122;2.7701884037701
-6.662132052425765;2.762682959701
-6.65988671077647;2.755223892612
-6.657651856239035;2.7478096764927
-6.655427093572776;2.7404388621348
-6.653212046935551;2.7331100721328
-6.651006358645553;2.7258219962880
-6.648809688042124;2.718573387381
-6.646621710436151;2.7113630572796
-6.644442116141556;2.7041898733401
-6.642270609580371;2.6970527550914
-6.640106908454712;2.6899506711608
-6.637950742979617;2.6828826364274
-6.6358018551714055;2.675847709382
-6.633659998186707;2.6688449896753
-6.631524935707856;2.661873615836
