Point;Valeur
-8.851349416781481 -2.463034465637134;180.1919052703
-8.79787607302071 -2.4095611218466235;178.43812235143
-8.744318366811584 -2.355867102529954;176.661874378
-8.690643634572472 -2.301873735494296;174.86007247165
-8.63683145116086 -2.2475364600778884;173.03053939209
-8.582865874598623 -2.192823657301567;171.17139507180
-8.528732852407348 -2.137709615912869;169.28084799068
-8.474419079068197 -2.082171483944053;167.35709968637
-8.419911387656853 -2.0261876969991524;165.39829012724
-8.365196371984755 -1.9697370529851517;163.4024599431
-8.310260117719883 -1.912798102019886;161.367519779
-8.255087986510688 -1.8553487000925855;159.29122212570
-8.19966442385544 -1.7973656491469105;157.1711330027
-8.143972773578215 -1.7388243799008547;155.00460174918
-8.087995087216786 -1.6796986499488988;152.78872747342
-8.03171191921871 -1.6199602377969538;150.52032079740
-7.975102099640535 -1.5595786173044648;148.19585939790
-7.918142475802094 -1.4985205983805083;145.81143559333
-7.860807613356005 -1.4367499194780435;143.36269381623
-7.803069445385395 -1.3742267757538904;140.8447552263
-7.744896855402562 -1.310907263722406;138.25212589625
-7.686255176224987 -1.2467427185693245;135.57858384969
-7.627105581295088 -1.1816789135970418;132.8170386054
-7.567404337383688 -1.1156550816849145;129.9593545570
-7.507101876629462 -1.0486027049963118;126.99612614252
-7.446141630401238 -0.9804439994915064;123.91638777327
-7.384458544437948 -0.9110899919768592;120.70723396136
-7.321977160608938 -0.8404380444371361;117.35331345263
-7.258609098282949 -0.7683686147972774;113.83614271371
-7.194249686220925 -0.6947409405290194;110.1331539340
-7.128773363170039 -0.6193871658398351;106.21634160586
-7.0620272431921824 -0.5421041566786523;102.05028172880
-6.993821854910591 -0.46264176774467336;97.58913153546
-6.923917358178931 -0.3806854526654762;92.77189347501
-6.852002180656137 -0.2958294306207979;87.51455088096
-6.777658209406529 -0.20753317447279682;81.69614951187
-6.700300377100008 -0.1150462846452193;75.1320340126
-6.619062771537923 -0.017267684928648205;67.51622224143
-6.532558175025814 0.08754967924648431;58.27499411641
-6.438278493744009 0.20252918860642555;46.07745808004
-6.330628665937781 0.33453913363508353;25.771778602427
-6.189417233386742 0.5077721880663346;35.34863275334
-6.3043347608624565 0.3644939758875322;18.189750344452
-6.138050887154004 0.5690354155333245;43.88821796139
-6.223603292159725 0.46139824382259687;27.252808416937
-6.349217294917874 0.30545885513886917;31.288187372632
-6.234058388118333 0.446483272131907;24.089360451018
-6.370633749598737 0.2772547560604863;35.89643694927
-6.267782260203121 0.4027058616174018;9.964515639919
-6.4678163618210744 0.15625687608815486;51.22805655667
-6.411873921677244 0.22334531292585288;43.36900472874
-6.346966657129707 0.3018492137226072;31.815555451351
-6.262291335161624 0.405256697203103;11.480178115548
-6.423028593608695 0.20760015554689515;45.30748357561
-6.368360063364311 0.2734455212983041;36.38388546089
-6.301983912003583 0.3540564238881282;20.795975411949
-6.198472765026099 0.4809365199153348;31.138798819976
-6.272635075276642 0.3888546684996492;6.823170330054
-6.1078784564354285 0.5914602607128707;46.77204312345
-6.141285015762652 0.549505491825485;41.55384643810
-6.178941980662159 0.5024655289633637;34.776127754294
-6.223749174976982 0.44682585524711943;24.425324361960
-6.285369392889774 0.3708241412795538;15.604594000282
-6.1987278988410335 0.47710798518993075;30.511888344441
-6.248838757438412 0.4150312027318408;15.706380291177
-6.332938007130357 0.3115786619954467;29.950275555829
-6.281865783970992 0.3737579853225821;14.480308412041
-6.194935238978293 0.48045180899144685;31.131391227241
-6.242013960958769 0.42207104201660184;18.0497033133
-6.315118100620954 0.33205872718586027;25.87256809716
-6.259323257335137 0.40020229802104024;9.208568974516
-6.362536481615624 0.273479531125408;36.27712154711
-6.327184050580862 0.3163464784865486;29.01708385308
-6.284027393383713 0.3689610217858593;16.139638113603
-6.215600030779937 0.45290388010100996;25.83843365859
-6.262385974731382 0.3950541115288288;5.4033155395615
-6.368276202789209 0.26517211604054947;37.503276269839
-6.346115905939712 0.2921144817745287;33.29573142610
-6.321335201629613 0.32234546572479544;27.830189028552
-6.292096225432111 0.3581494981982418;19.467789498953
-6.252177584950769 0.4072346902363857;12.819279622536
-6.306583167799178 0.34018750254650854;24.024933246438
-6.273456527211188 0.3808173391247551;11.326742332853
-6.215711529253031 0.45194251499804977;25.64874229280
-6.245676579224079 0.41478704173087216;15.754502993712
-6.290531277798728 0.35944940552356286;19.078741686911
-6.251642187718802 0.40723809356009355;12.846774396680
-6.303024932197379 0.34392487091466595;23.13596584235
-6.270287935463661 0.38406657399604266;9.575920679717
-6.210674661427521 0.4575227401090055;26.833031358651
-6.237004966998034 0.424876922695416;18.978224743481
-6.272651202247344 0.38086496486656735;11.260716000853
-6.221025244775209 0.4444713635624071;24.00856624751
-6.249359084371155 0.4093924629261459;13.766152836252
-6.293476821078235 0.35501082871748957;20.30222653314
-6.260645484413683 0.39531615686854416;5.833373232361
-6.326085215208782 0.3148344616162071;29.25301541376
-6.307901287843473 0.33711236496414676;24.69129617847
-6.286622264030122 0.36325530586115945;17.914742410740
-6.258420421829766 0.3980134046973134;7.996776909310
-6.30710921554634 0.33803922572328476;24.48218219861
-6.28708277661666 0.3626352114563174;18.103364791194
-6.260970489423632 0.3948033109927174;5.334367072836
-6.314463840180793 0.3290228848465765;26.437925613186
-6.2996308088843875 0.3472533351828551;22.308094392547
-6.282254303500858 0.3686584472006651;16.164404167681
-6.2591662695120664 0.39717150480548846;7.385796535755
-6.2986989683283205 0.34844569896421657;22.01208706525
-6.282139407011731 0.3688375214949532;16.10429838401
-6.260350540869335 0.39573620104320295;6.215027187319
-6.300520265140574 0.34626259492407685;22.554312841554
-6.28610294008774 0.3640185965196812;17.681487984976
-6.268140769070683 0.3861895012268814;8.2265711723
-6.236379363426583 0.4254930408254662;19.160597582610
-6.2524893352638085 0.40552109903295674;12.11425868385
-6.276126509700595 0.37630926557373645;13.299355490507
-6.2540675434630835 0.40355803886346503;11.183952262472
-6.279094111114537 0.3726410237401053;14.744079841698
-6.258795903053987 0.397700768457983;7.767552335381
-6.289935036904963 0.3592875607008256;19.101535334147
-6.274441901364486 0.37838808911188176;12.405813550330
-6.2523220258742045 0.4057289933843096;12.208625547212
-6.274651297351011 0.3781246078520754;12.5223971311
-6.252685391983048 0.40527407650531383;12.001306308629
-6.2752975388982835 0.37732234044114304;12.871284415816
-6.25378201333674 0.403911686826476;11.357264352667
-6.27730041103915 0.37484712182249474;13.892869413990
-6.257038494617845 0.39987753905776957;9.187419684159
-6.283989168899809 0.36660022160182465;16.85529827716
-6.267022960396302 0.38753696916257235;7.261455114527
-6.23680481921521 0.42495079552340703;19.004300608571
-6.25100244231733 0.40736533573081457;12.927416426973
-6.270710150577546 0.3830149937577596;10.138314712055
-6.247104611343076 0.4121972895600288;14.847704276748
-6.264639533777213 0.3905159632605671;4.443169784528
-6.23006656311699 0.4333798525929964;21.30799758905
-6.2398827681881635 0.42127430707099256;17.90179369917
-6.251462515503082 0.40701560118465563;12.768457591158
-6.267073454678249 0.3878250163485215;7.0637654281221
-6.24323706311103 0.4172345190004459;16.606945631700
-6.25526688455262 0.40242319684890554;10.591858200122
-6.27278908286236 0.38089023877505285;11.257160702967
-6.256029781832 0.4015036697864147;10.099538625729
-6.274168782210045 0.3792161468758536;12.052162473567
-6.258282116242327 0.3987498690161696;8.456988754270
-6.278691513915249 0.3736875293178348;14.366254208145
-6.265093651301454 0.39039545969533324;4.640092702279
-6.238079094398412 0.42373496875189604;18.638334483526
-6.247002223534613 0.41278149396509256;15.047901777499
-6.257882908789893 0.3994441467205317;8.88793625156
-6.274602484959761 0.3789854035839906;12.170250249212
-6.261506703233303 0.3950257305285528;5.478955094416
-6.283604689478147 0.3680171612409565;16.41389063927
-6.274290529223166 0.379434050241112;11.967540498668
-6.262010100300516 0.3945138095454354;4.92215684659
-6.283794729353677 0.36788575608941837;16.461231559717
-6.2754211143881315 0.37817366699972893;12.541418943989
-6.264740970024997 0.3913143776032595;3.43649455826
-6.241649175425377 0.41981559752054576;17.42543939379
-6.247824752173532 0.41229341656034185;14.849771825177
-6.255018553081953 0.4035396536081514;11.122161183808
-6.264358416389086 0.39218682727553594;1.570446153300
-6.241526690231558 0.4204420530659745;17.609010064369
-6.2444407278089225 0.41720141638035646;16.551494053660
-6.247540223520442 0.41375587540416464;15.347092507769
-6.250880048654453 0.4100443731147121;13.933303262163
-6.2545503460448675 0.40596624757355565;12.191567899604
-6.258720344117265 0.401331513258556;9.843385364276
-6.263793883895764 0.39568275209953496;5.809375488237
-6.271535140020682 0.3869758162820814;8.00328354582
-6.265486482169796 0.3937818278972669;3.5282179697891
-6.275722945463367 0.38217952097623303;10.838846311650
-6.271488925576812 0.3870054973426206;7.980984559807
-6.26594381700204 0.3933429383813879;2.7251262733904
-6.276599063039003 0.381254325598108;11.307829549674
-6.273177619984326 0.38522014138215194;9.151780353678
-6.269015743412415 0.39004846887092987;5.475246069294
-6.262648403767165 0.3974498924731701;7.277706506299
-6.267717872803916 0.3916020106212527;3.5599109456539
-6.2594465606713285 0.40124030169760233;9.75007212941
-6.263146744435869 0.396988123405682;6.906176276484
-6.268140109998719 0.39126020255139193;4.081576051579
-6.260880108190406 0.39968893700302544;8.813916543086
-6.264823161073844 0.3951677695347621;5.221632952400
