Point;Valeur
-5.56401985589507 1.6062948715818663;113.91760960199
-5.6209208300798785 1.1592786517676834;91.87685357343
-5.727407484798378 0.25989769876081015;26.14526722067
-5.592631045847536 1.462014889059191;107.2466701557
-5.537886762139442 1.9500994699764527;128.24047021001
-5.537717981407007 1.9476163310827799;128.1443155078
-5.580913258516238 1.5553296663475877;111.57283016498
-5.665349928624169 0.7955477233469911;68.93353631097
-5.814728825637927 -0.5334736559626615;93.40053571015
-5.871152248178206 -1.053132445002882;118.27143405028
-5.866394090359152 -1.042829972233626;117.81127146145
-5.812904109024319 -0.6100855845215132;97.40634735192
-5.710830879371611 0.24706132101972078;28.16309302550
-5.426792764127814 2.7062796256268653;155.34476067778
-5.236310290730454 4.336942781327204;201.61036476906
-5.111145506374211 5.383629118308244;226.37588725333
-5.0344474481999075 5.993779857456445;239.63937246615
-4.994661758101518 6.269550361501733;245.40864607326
-4.983528287683125 6.284729621545431;245.74049988731
-4.995071878584705 6.093274588175369;241.78889922993
-5.0250003651944475 5.7344254041647496;234.18473494013
-5.070325340182387 5.235948101615825;223.183025955
-5.129136392861698 4.616077379291542;208.6870794580
-5.200515974046794 3.884252291518833;190.1479324403
-5.28464782621206 3.0401654415737793;166.20642696450
-5.383352897403028 2.06904711075018;133.4344053292
-5.502182815464467 0.9231387810824188;78.81036547708
-5.666488164644141 -0.621483453795378;97.12960268467
-5.7386814554286145 -1.3328939542445877;128.96967018720
-5.751592167771127 -1.5099318688847827;135.71635752227
-5.719550799364638 -1.2819641760238965;126.8929834232
-5.649121242590867 -0.706785921486437;101.3308046158
-5.537527268842768 0.2435629669666245;25.16018077633
-5.228531996341612 2.9897276685371628;164.86131242517
-5.015013327613318 4.866812206868854;214.8825433774
-4.86892306804721 6.124479340812023;242.6912749629
-4.773093639067125 6.917001289051216;258.68670335607
-4.715559853817018 7.3529413794673;267.08423454348
-4.68763703198558 7.511834563665619;270.09191999474
-4.682925245010019 7.452837807006723;269.0055813800
-4.696695618988913 7.220088529664181;264.61869658104
-4.725481577083382 6.846297279166027;257.40455725891
-4.766799378810523 6.35522119294821;247.60025524068
-4.818961570842696 5.763326511917542;235.23477332389
-4.880968396219442 5.080762662060435;220.10854959337
-4.95248201418974 4.31159465100788;201.7017551162
-5.033923199852207 3.4529239720830343;178.92168608954
-5.126829795909452 2.491612180753071;149.33933231677
-5.235038535274316 1.3934171077497512;105.84749947709
-5.370536271707709 0.04887031153153654;48.990782266202
-5.368494174544367 0.00297228823870177;53.45371237196
-5.2664530655018025 0.9028112268114009;79.13310839343
-5.25212317442226 0.9850836478209956;84.26360961193
-5.303209228368093 0.45671839012520743;41.937075203678
-5.470466578207192 -1.1562328577911691;120.6891059348
-5.558025296008057 -2.0224658871930394;152.73306828070
-5.591246164025536 -2.382787634162076;164.22106432954
-5.583667589016079 -2.364330875129471;163.63219199906
-5.543617975384982 -2.044027515758204;153.38550806959
-5.475766629809368 -1.4636324099477311;132.84104843423
-5.380758489260725 -0.6262754433022606;95.74368781074
-5.249195639863356 0.5610799656493333;53.483396451461
-5.243066423091656 0.5682213360664691;54.20695272378
-5.33510612589218 -0.34923080196715095;79.66224889958
-5.341275182362014 -0.4496454032155639;85.77508944859
-5.283969226676299 0.05388184269778773;47.51519852154
-5.1272516860442305 1.5071397230297392;111.59479978106
-5.048882742809435 2.212790209644968;139.97370636906
-5.0228403837808875 2.4157449171936825;147.13667318784
-5.036411165686279 2.2369597871352473;140.87951243578
-5.083048343268789 1.7399705687983997;121.7700290353
-5.161937658677786 0.9345921245065663;81.787974492
-5.287825926399338 -0.3165541332524544;77.25885423855
-5.319396808329064 -0.6623671248881146;97.27473149228
-5.28985386259375 -0.4226734924980371;83.86231674917
