Point;Valeur
-14.116735762246543 -2.158491961915433;203.78890962060
-14.0632624184704 -2.105018618125189;202.0993398513
-14.009686870704432 -2.0513574225290068;200.39155517837
-13.955971803281768 -1.9974423817188194;198.66317038551
-13.902095590376886 -1.943237008928885;196.91257496884
-13.848042587946331 -1.8887161635883563;195.1384291384
-13.793799900903267 -1.833860025164855;193.33949469802
-13.739355982220808 -1.7786514971707383;191.5145599591
-13.684699913072894 -1.7230748869946104;189.6623991829
-13.629820982545711 -1.6671151483363964;187.78174684970
-13.574708414795637 -1.6107574020876418;185.8712788738
-13.519351174371295 -1.5539866064660846;183.92959713039
-13.463737814624213 -1.496787311308696;181.95521539828
-13.407856349907316 -1.4391434608098552;179.946545608
-13.351694139851487 -1.3810382234917353;177.90188364928
-13.295237778082262 -1.3224538358383724;175.81939416428
-13.23847297987048 -1.2633714501637034;173.69709382612
-13.181384464273233 -1.203770979589126;171.53283260368
-13.12395582689365 -1.1436309342031559;169.32427248241
-13.066169399465503 -1.0829282429969935;167.0688630358
-13.008006092310938 -1.0216380562135654;164.76381313310
-12.949445215250243 -0.9597335223661697;162.40605791479
-12.890464271869524 -0.8971855334710981;159.99221996578
-12.83103872099752 -0.833962430878488;157.51856333880
-12.771141697899177 -0.7700296625142767;154.98093872097
-12.710743685815203 -0.7053493801405638;152.37471754628
-12.649812125989122 -0.6398799623007024;149.69471219923
-12.588310950987035 -0.5735754446261543;146.93507855395
-12.526200021530993 -0.5063848337554284;144.08919584729
-12.463434440859542 -0.43825127368678496;141.14951713631
-12.399963711916245 -0.36911102304699966;138.10738109974
-12.335730690428369 -0.29889218719149685;134.95277233043
-12.270670269385095 -0.22751312819160763;131.67401192946
-12.204707704684353 -0.15488044530482642;128.2573521561
-12.137756453452674 -0.08088637312861674;124.68643643677
-12.069715337939373 -0.005405375429152509;120.9415662710
-12.000464756075386 0.07171039578347539;116.99868423639
-11.929861511291234 0.15063728124524398;112.82792752002
-11.857731585988468 0.23158873282285714;108.39150986041
-11.783859750788661 0.314827673932543;103.64051142204
-11.707974113591398 0.40068482991176596;98.50980782465
-11.629722192824012 0.48958703246459173;92.90964199743
-11.548631965289875 0.5821031567630184;86.71069068149
-11.464044310828587 0.6790235232332027;79.71530520653
-11.374985732462454 0.7815089369559156;71.59545612235
-11.279899698644673 0.8914039181053072;61.73454994505
-11.175976526144972 1.0120138936269159;48.69549621826
-11.056951833174132 1.1506402056358451;26.828778402499
-10.900119358088466 1.3333298388190475;38.11462001985
-11.025477900769788 1.185647710915259;17.320343885760
-10.83555169480928 1.4073069061035535;48.300704889774
-10.92326801773632 1.3032890137104156;33.19223613637
-11.04377259044579 1.1615522236056202;24.113737642969
-10.892098422550598 1.3385791834631284;39.021880753747
-10.996275147659729 1.2156223101634198;8.035944892641
-11.221720776603041 0.951697050117754;55.47149251521
-11.17349016513081 1.007172397168539;49.1336676338
-11.119502644847444 1.069540183023215;40.86376014352
-11.055619304231055 1.143699786027781;28.04043239203
-10.967338545941985 1.2467554674783454;20.969234369720
-11.076752034153412 1.1183117292020217;32.97023157229
-10.999693255631477 1.2080758740105395;4.31887517324
-10.81598335503715 1.4231050126506564;50.3321156882
-10.839004143846234 1.3959692894376925;47.03276469273
-10.863671623743139 1.3669550470957745;43.22454068810
-10.890529020112252 1.3354373504351387;38.66134726429
-10.920523943640669 1.300324487074612;32.83389945557
-10.955626560528161 1.259342475108758;24.316950566775
-11.001689183148113 1.2057172121071524;6.83236012478
-10.90390626332801 1.3198697010362985;36.19162921893
-10.929025124410705 1.290424928762189;30.991386220074
-10.958202034212238 1.2563023577002068;23.563868142845
-10.995699186378719 1.2125623484928716;5.933083294396
-11.080945779993527 1.1132672945196225;33.86436160110
-11.06006711773411 1.137496294363089;29.294478850944
-11.036130205693068 1.1653284258139676;22.952303973971
-11.006242330237232 1.2001577997938908;10.600578239431
-10.952528721632174 1.262922534131022;25.177695691368
-10.979148767265922 1.23170895171024;16.22456104282
-11.017799065749102 1.186518470859678;16.563271862360
-10.979636005724828 1.2310581594269894;15.989186600269
-11.018711363053551 1.1853745797177968;16.964661834204
-10.981233303154763 1.2291106639476548;15.253110980142
-11.02166373363188 1.1818531817450029;18.1534062211
-10.986109701045498 1.2233299301218574;12.809808943700
-11.031495530488733 1.17031576894664;21.60271348934
-11.000986474795337 1.2058689570836088;6.604004938063
-10.93968669600398 1.2775406831113538;28.43002899295
-10.958858979254611 1.2550853635586714;23.273178658132
-10.98197716388975 1.2280576231089841;14.848754648180
-11.015739022198094 1.188671329695509;15.75618303362
-10.983394660965761 1.2263532733985871;14.153274338987
-11.018361368916144 1.1855687344547945;16.88446525927
-10.987719685925882 1.2212555653167747;11.823312917234
-11.027138806411138 1.1753038508318971;20.178080323763
-11.000951201729553 1.2057750851124065;6.668979639553
-10.949269440771301 1.26611617557638;25.942321832451
-10.966846893344783 1.2455758714525262;20.71197839605
-10.988478610052494 1.2203404967148808;11.35619479379
-11.023285014374869 1.179820148783828;18.800649635725
-10.999802108626858 1.2071156923355353;5.339887282584
-10.950463286631777 1.2647104576112245;25.618877075884
-10.964441069501229 1.248420672639716;21.51103808042
-10.980935058809598 1.2292238534383262;15.311608519440
-11.003207106765792 1.20334115037803;8.591707878147
-10.969459467848093 1.2426197969058816;19.84133263551
-10.986745217681172 1.2225046746316137;12.427181915945
-11.012226674849163 1.1929021977970464;14.077519177886
-10.98902276458336 1.21984923106169;11.083741344749
-11.016621319502379 1.1877971072178852;16.09194029295
-10.99586014521787 1.2118947892806071;5.306548021729
-11.035355558465625 1.1660939287926415;22.747282597330
-11.022831672743676 1.1806492078123292;18.551795953818
-11.007722791919065 1.1982300950079683;11.615901468091
-10.985420547035067 1.224220015750926;13.210373058425
-11.005548612211978 1.200766080890424;10.234986618988
-10.981187257693195 1.2291642932178273;15.27400439383
-10.998994367918867 1.208404205445869;3.717503408577
-10.96157770290719 1.2521042298119915;22.49124659938
-10.97027193318395 1.2420461595850631;19.650857651012
-10.980174753844588 1.2305991646664176;15.807519436102
-10.992296602559467 1.216599000080892;9.116598591350
-11.011327288864317 1.1946320033825446;13.374724469004
-10.997267820302815 1.2108648105850128;3.8385696409746
-11.026167006898007 1.1775163748018005;19.56715657653
-11.018328806492908 1.1866314093724788;16.564423683635
-11.009159490171193 1.1973028664254302;12.139832059905
-10.997065500273946 1.211391510136385;4.523299762469
-11.020028516128235 1.184814361635692;17.21366601945
-11.01214776859948 1.193997428616519;13.676341203047
-11.002418793026346 1.2053433573897006;7.21338144805
-10.986313538286481 1.2241462741271611;13.107734150090
-10.996292821171906 1.212513994376875;5.780089692249
-11.014311661259852 1.1915946727297804;14.692084740208
-11.005671443769334 1.201666072188872;9.798808980751
-10.99350572286955 1.215864195018986;8.549556964157
-11.006959030067549 1.2002055163231402;10.652416405132
-10.99557537225208 1.2134876149511284;6.688905732846
-11.011319342612714 1.1951811045264673;13.16702473204
-11.001988115237769 1.2060645563601629;6.622786713702
-10.98645153890186 1.2242214708406298;13.124854669498
-10.995554312336333 1.2136115471580389;6.784467188000
-11.010503284193065 1.1962296194367883;12.69166892515
-11.001289289594451 1.2069737403226806;5.7632033214975
-10.985133566103748 1.2258624895222412;13.841299152447
-10.993255584400895 1.2164021200306094;8.889930636358
-11.004966523296998 1.2027817847024203;9.126571527465
-10.99346317041513 1.2161968765519713;8.747526839648
-11.005313426987767 1.202414944142646;9.366490554424
-10.994033547671302 1.2155681597878787;8.30477204845
-11.006329505388443 1.201270012847869;10.071315187325
-10.995674763718604 1.2136917046401052;6.823964045346
-11.009633411290878 1.1974706706837683;12.113652764499
-11.000621765046414 1.2079742877261377;4.660279811742
-10.983798250784938 1.2276450396506466;14.572392535601
-10.990664332381696 1.21966673096492;10.835665874919
-10.999583639416016 1.2093124720186441;2.451164381253
-10.980264479519814 1.2319569921138633;16.225508522683
-10.984380159352948 1.2272778819903725;14.401441050858
-10.988999503983232 1.2220279875448679;12.0294101848
-10.994471898556865 1.215810116001773;8.392064212411
-11.001975266611748 1.2072814573713473;5.625302737537
-10.99184520592544 1.2189004039750801;10.350998504364
-10.99806502629587 1.211824573435216;4.753639795787
-11.009043277287613 1.199332419532983;11.26083231005
-11.00346802745841 1.2057054109865628;7.121768172491
-10.995325826365598 1.2150372633333033;7.7979973348467
-11.00290421261369 1.2063938766202216;6.5254987100006
-10.994241375258005 1.216326524011876;8.723776149557
-11.001159639257843 1.2084336273542016;4.277922947575
-10.990094432052327 1.2211525150078841;11.55579144856
-10.995168387381053 1.2153722075242428;8.031752513865
-11.002090745265315 1.207494546831466;5.455625409306
-10.992939154797076 1.21797939490149;9.773270157281
-10.998740784513869 1.2113752578826704;4.074799129662
-11.009298864379788 1.1993921210356102;11.259312435668
-11.004517917475983 1.2048643287013694;7.839360129494
-10.997996954476752 1.2123383390357445;5.2815726405932
-11.006640667929842 1.2024979046164073;9.477633841275
-11.001143930475015 1.208796503095203;3.8246866483752
-10.990953644493132 1.2205194273708073;11.194187437516
-10.995313940267657 1.2155559343707385;8.125769746680
-11.001082259837046 1.2089967744999677;3.533268373567
