Point;Valeur
0.31262480591950936 0.4388315996552765;3.666305736883
-0.03763076296090434 0.12113113466257935;0.7385666560553
0.25619654530621805 -0.7714162053483455;3.8413687040103
-0.2166176893990644 -0.8722921311500549;3.5346899245629
0.41132167406531744 -1.003218268633703;4.483044663901
0.09765063103415716 -0.7356724160037664;3.2720718195574
-0.24237880575030518 -0.964374641430571;3.6742526550316
0.43249008113644033 -0.8233706364672926;4.391252813847
0.1806727510189648 -0.8271756227918743;3.4162374590826
-0.3950467200548245 -1.0448939560970139;4.552128689269
-0.05364734175764507 -0.6734777167571522;3.2687140498659
0.12273570566295525 -0.7868023728827758;3.2433913264909
-0.32904922617208765 -1.0657244987357124;4.391068058916
0.15160250424103078 -0.6170698802917769;3.5148660633968
-0.19298818576655474 -0.5514233218247397;3.562593952022
0.15900402914689687 -0.35255297197396085;2.8121537790199
-0.26513063493640043 0.2120473330672532;2.5826404246495
0.36683690438633676 -0.3618158959020057;3.6059319913778
0.01051411144981268 -0.004465951637116106;0.03578132496353
-0.35586793286665763 0.1494267947222768;2.7938698526781
0.2121555085135869 -0.26003073988051706;2.555208073358
-0.37021866122793334 0.37728124725876755;3.662923429036
-0.026253440597058975 0.03495113543825151;0.1738713955196
0.32776745998598944 -0.4367459723685385;3.70592760962
-0.014090243834785687 -0.12424809532330333;0.7215619507759
0.09718194587618796 0.7955389641819255;3.1267994441001
-0.29989931901989586 1.1104072880857738;4.461819207525
0.20799448115456876 0.5492486948469728;3.6046924072847
-0.14697717901524426 0.34600866208807046;2.7357797380241
0.269453853011428 -0.2442205733824393;2.762775245901
-0.30646776711727886 0.3125785977664387;3.2248788778847
0.14547763787084805 -0.14002892105528336;1.4151138002205
-0.6209918574136453 0.603155813304777;4.555661278478
-0.5302751882227092 0.503995906749267;4.3127779613779
-0.34186894065681206 0.30412771818347606;3.3272253036333
0.08360265049279009 -0.12048040049601433;0.9120447729343
-0.5034462683833987 0.696044302861679;4.492526535626
-0.33759214923445957 0.6373450975912003;4.101429707886
-0.026904751529289672 0.5298660095170891;3.1623338127959
0.049605731395538324 0.29470047132043176;2.144749510557
-0.1588460980861754 -0.5038848320212322;3.3627407516449
0.17540075446414682 -0.22121309858097205;2.129674135447
-0.4647130745714414 0.5155425326956293;4.214857194489
-0.23622170469772216 0.3084598679427262;2.9149790473944
0.26809831563711906 -0.23340235668665033;2.703503772168
-0.32601484345187204 0.330777595641933;3.3664644979632
0.09032434616821722 -0.08540678782161187;0.7240340385884
-0.6013124176414979 0.570599367646341;4.5048498112701
-0.4821595741563587 0.4367316263049399;4.0924950434732
-0.24529863363105472 0.18238714817488555;2.317303374774
0.459366531394665 -0.4176607966806435;4.000260894152
0.20098283571421105 -0.14422558625335624;1.8218896556091
-0.6044033388736483 0.4931195419189822;4.398943875560
-0.4678061816304928 0.3014732662364952;3.7093221707695
-0.1753249480820424 -0.042501723158185956;1.1914211942607
0.7930294204931385 0.22712988955837993;3.692837781838
0.943135596438563 -0.2946674763559299;3.935685322531
0.8481863296445844 0.27607866240048956;3.8577115194028
0.9387710490159946 -0.25452540983083743;3.7214426384509
0.8771373985563613 0.38957371657995626;4.282516613599
0.862972136149218 0.04725028239386786;2.7848961321206
1.1897258412160816 -0.20642407896406612;4.480706821383
0.4528027233948363 0.3227004570265879;3.7334933278492
0.15369402563116502 -0.01503432653994402;0.9640651094277
-0.8185896412021907 0.09074238641737815;3.0400365893106
-1.1490336311494427 -0.30980906418192744;4.696840436923
-0.5543132971581558 0.14078475027068954;3.415240717147
-0.36592839518043563 -0.1745553161322816;2.932068998177
0.15737632481242214 0.2497359257574056;2.2186021948219
-0.41005319455852474 -0.4945975725758884;4.057621179248
-0.1418737975194725 -0.2596070616994878;2.2093723126542
0.38418583960266217 0.4978433310951327;4.002563890101
0.10034782352858385 0.2587962880154637;2.0313555235267
-0.325741216347104 -0.5632008715160245;3.9748864921377
-0.014239652182541973 -0.37526781570105483;2.5980368772046
0.03485733479085396 0.23124551154357276;1.641131297302
-0.14903597882313893 -0.7054090351097214;3.4857509925871
0.25489898907775965 -0.8252956434888189;3.781365029978
-0.2798087490888287 -0.948721694316451;3.8650878339197
0.3236107519213547 -0.8444623622333657;4.061170042197
-0.12356162164592926 -0.8944414297282185;2.9972818114867
0.45529238002522804 -1.0833805924014122;4.826980456824
0.2519227505048647 -0.654559124485872;3.857240705590
-0.12693989596032945 -0.6028357168446596;3.4357641247613
0.18224304402011593 -0.5174032899041314;3.4633144988211
-0.16595846149572618 -0.26136320507599176;2.333652321594
0.39166356795681584 0.4532155104011325;3.9225814139160
0.09898924037592904 0.18151356569222032;1.445042174604
-0.44506628223240996 -0.7085186147878211;4.401035894969
-0.2228317382039394 -0.6551592056118707;3.760606581272
0.16726545260825595 -0.621505065473223;3.5650476732051
-0.1922132132911892 -0.5573881345255358;3.570223625816
0.16010285074805417 -0.3686167363935169;2.892243529146
-0.24896656344042553 0.16375475716086574;2.2452286327274
0.4851511764398395 -0.4130425013694897;4.045120464095
0.24405593375717125 -0.14426286404216604;2.1175611645374
-0.530226031332336 0.41247016488768573;4.1312598607220
-0.32271857674523063 0.15386374843781703;2.6389115460474
0.3057550379863485 -0.29883535995837546;3.1674633712217
-0.16176037829379136 0.16748105130416058;1.699167069149
0.5733051059152785 -0.5866142449451539;4.492183864458
0.4369693215766979 -0.4565659316078454;4.038693185375
0.1754572530632259 -0.20216407588336782;2.008095476711
-0.5024303994491349 0.5403254577904085;4.326161745989
-0.30370924972103397 0.35851503539606633;3.385685672990
0.10634730992018565 -0.04959343362174179;0.6643655274508
-0.7222185186639503 0.35164634599786304;4.185472904042
-0.7031369595739991 0.025227689850601698;3.1954110560762
-0.8998784953987449 -0.06688023971071373;2.7493906147277
-1.1186123845133724 0.3049292978423984;4.523576903726
-0.5501369136014307 -0.1850900932197747;3.536441707870
-0.3496943551050893 0.16393710894221336;2.8164598828436
0.21509429613507125 -0.26832134881778286;2.6149898649965
-0.3533387654033606 0.35505266597814183;3.542100666613
0.01923985014996582 -0.017186179421071368;0.09061189602925
-0.34288481479084565 0.3051609729190751;3.3347361127727
0.0805614458558464 -0.11768448960889522;0.8770640146320
-0.49572976501053706 0.6955979515687105;4.480987498220
-0.32236597715255 0.6351548640069915;4.057748223310
1.4867700393994543e-05 0.5288221882620576;3.1512448772500
-0.0001717443980306377 0.2912747019373285;2.075079755595
0.00036276608898028195 -0.5321810778380475;3.158031748645
-0.000824985538137424 -0.3022834742267023;2.152162377393
0.0024622625814037513 0.4941220334576244;3.0678915281647
-0.004828180918692694 0.1756557292922089;1.1445921276597
0.02637848070692123 -0.813494496203572;2.9043636673313
-0.10255923498997482 -1.1879887570394212;4.018522979103
0.3148453066714373 -0.3061736915064345;3.23258270805
-0.13588231221667563 0.1436458704395342;1.3764040458326
0.6014357182537651 -0.6278281196686999;4.559395110967
0.5035588846983721 -0.5424732056757238;4.33145320965
0.3061244895305115 -0.3623292602993482;3.4075471624006
-0.09885177853875443 0.03977803326086177;0.5796376727759
0.7156429386314975 -0.3001144223043406;4.027505050495
0.7185089809802541 0.07930565558945007;3.255607020341
0.9261219204344939 -0.19753743407895724;3.3865928470909
0.9451984907669313 0.49446037682786964;4.547496110026
0.8149205807850819 0.3518247925755624;4.172990689519
0.85177837220509 -0.02630416309547179;2.7821606386203
1.2054097706162608 0.11436172180402615;4.192799045040
0.34652613316531655 -0.31211880004858455;3.3730662317881
-0.06674716480433268 0.10195206734099493;0.702633534605
0.45803583175317947 -0.6794807030293422;4.4087312825
0.24799826822798868 -0.6013220758214013;3.8027984325845
-0.11045238766589763 -0.4707665757458708;3.141942439032
0.16811491484818972 -0.1134868126507706;1.417023270029
-0.686202165544859 0.5081394811579891;4.493897033352
-0.6201995974968529 0.34486857666167414;4.103211615582
-0.4922022169915824 0.04320054129509571;3.085634565385
-0.17060462020953399 -0.07936069204441838;1.272879188170
0.7472662324832808 0.3973406910982924;4.309483059524
0.7325965669451162 0.11579447911784801;3.3343046568917
0.9386359854881694 -0.2628204798168355;3.7670437776630
0.8726248375574106 0.3672437444717425;4.212172695704
0.8728084767400301 -0.01626717260289179;2.710651564883
1.1906538739421433 0.07526996512697016;3.950885524183
0.28093413649625665 -0.25237240482465567;2.8571982243856
-0.27120036415102755 0.28251414188524676;2.9503413688530
0.24785185503378704 -0.24172583430825229;2.640655688759
-0.3507363198944302 0.35094259487637497;3.520340682590
0.02708949417588996 -0.026768518588291768;0.14597146244206
-0.3699317610230002 0.36455350615316046;3.623809616528
-0.01790080756367346 0.011539450380446015;0.07228026207124
0.36619580574386423 -0.23733729221019287;3.1697583294927
-0.09381841980682964 0.20011713002676082;1.565877950494
0.3978563324691361 -0.698333320949886;4.2958873845470
0.12902610461538477 -0.641276639829674;3.45613025729
-0.20105222865758748 -0.6388727555675872;3.6820993559307
0.18054747637990365 -0.5897122582436375;3.5792364110875
-0.1739465342539785 -0.4600598885197841;3.2867702994231
0.18424595388147613 -0.1044537108111861;1.492016561652
-0.6967378205918526 0.45486818420962577;4.41349621007
-0.633353715566624 0.24248333847834327;3.8145855149236
-0.5535700767936971 -0.12985885182594795;3.3848872076060
-0.36496757461514995 0.17166253475371032;2.9171108398538
0.16299781216365639 -0.251447806100363;2.2571975698871
-0.4085324189746904 0.4810325437422869;4.025905822807
-0.13570271209580276 0.23564577631028813;2.019223905227
0.4192028230959475 -0.5633915669461701;4.201609589546
0.17035320565578635 -0.38307095679485037;2.9924925664669
-0.2347258034547329 0.11254335537958865;1.9069407413691
0.6048507661067577 -0.3862602318480278;4.186917883077
0.4584238909951852 -0.11713000492050518;3.1191115600990
0.07809164712463729 0.1766083259020476;1.3155095597406
-0.38346833368203537 -0.7466546726520003;4.274636930321
-0.08485814806815012 -0.7360268320629624;3.2356218444934
0.220738038549108 -0.9762273989972003;3.5614464445709
-0.48385426021161837 -0.7965383180421926;4.485624311149
-0.3090127582848331 -0.7958353989537033;4.031304211670
0.12180960537676472 -0.8605799266168441;3.0563231846240
-0.41626940904068005 -1.1256400633428898;4.917484005033
-0.15193804846341036 -0.6285166078512718;3.521201918518
0.19847696609974386 -0.5862805944347089;3.630597423859
-0.16093071735981807 -0.44547548101256584;3.1998538408440
0.19381972166232608 -0.058123947066303694;1.386244832764
-0.7575348865689263 0.2791250858919404;3.9413139488130
-0.8229860148272435 -0.1558971888817106;3.303695215108
-1.0747673495136105 0.39571663725274947;4.658329264614
-0.6408144489448055 0.06696522541530481;3.3102122545323
-0.6669617760713749 -0.13493220494467997;3.4682019370664
-0.7174497045397992 0.21966473519229893;3.738601595033
-0.7894503639161883 -0.22095261786230316;3.669722814835
-0.944981038178998 0.30010358402580106;3.963818531825
-0.8428972821176899 -0.2597555182510165;3.7861513330208
-0.9543412557300073 0.2888708770430446;3.917288083359
-0.8296938433216461 -0.29821495055752323;3.9676679453922
-0.9070354600059112 0.17951073101582699;3.2895498572908
-1.0023860762129253 -0.4937343396240134;4.641334726090
-0.7463919163080703 -0.3558550809813081;4.199271045524
-0.7474552006045307 -0.022797797691997634;3.098147203118
-1.0444831760895603 0.07041067167573346;2.929726696665
-0.5083997108671916 -0.3441897662101933;3.922332721520
-0.2687074201235937 -0.03742617997463882;1.9375259646614
0.5969023976621629 0.13567388950867257;3.4547020263005
0.49605456660968994 -0.183258906095671;3.4158667412219
0.2045873211628298 0.16881376881793644;1.9851750112368
-0.5510425926745945 -0.4979633362859677;4.3350237105396
-0.37566129413401583 -0.2986410338724117;3.4273915498691
0.018146585680177962 0.10077639523469878;0.5466488180118
-0.14113981908968395 -0.7457640780485104;3.4004362899748
0.29473712476344727 -0.9486382135626112;3.940905723889
-0.2779500141736938 -0.8384541466290305;3.8739806165318
0.23995906958079527 -0.9326875034687998;3.636687179261
-0.42176971270953345 -0.899172268090074;4.3761747954189
-0.13572301230423278 -0.8489790867144766;3.148650083379
0.41891440534342195 -1.112192382720669;4.8666230258513
0.15382977425020172 -0.6306106097369846;3.5276881405230
-0.1995715172073496 -0.5917032552028776;3.640389693345
0.16155221898246097 -0.459905986790184;3.248394378991
-0.18741922756379742 -0.09895082685228579;1.4903332084126
0.7039714860360178 0.43412316940208734;4.377344933353
0.6473456810288312 0.2011607479029809;3.685495432091
0.6136063490710058 -0.1854456888333236;3.616870487886
0.5262394111839974 0.17979515836658314;3.4749532021148
0.28517044367240985 -0.1665119370019437;2.4795993073998
-0.39272926446238554 0.3531038553202446;3.657252709996
-0.05333387351745961 0.005060217367374775;0.2261840401663
0.5856702369018336 -0.056758001936118525;3.2751775096743
0.4798763352247164 0.10413270148479967;3.1545372434153
0.14012437566399777 -0.16100971045421744;1.520423515629
-0.5707942155771166 0.6307751091453387;4.532299419460
-0.44691696348557763 0.5362536469584843;4.2153202533165
-0.21148503336129584 0.33997506059655336;2.956871069025
0.2561848558626493 -0.18722039466762042;2.4073737018490
-0.428065363499041 0.39620669413338927;3.8732248027422
-0.13883537201340718 0.0969994805542908;1.1134295488815
0.7014607159039201 -0.5186133429233817;4.515789860102
0.6504939357909549 -0.3688091751193501;4.193871347062
0.5510642164020716 -0.08176169325422689;3.2717890005006
0.36223843772823017 0.13430647531412168;2.7734662273117
-0.20723677886178038 -0.247324652448403;2.4588390030098
0.39712508700120364 0.41088612579642614;3.831748100632
0.09123736227234863 0.10909516126910895;0.8750501447539
-0.5566564306387463 -0.6528833396503064;4.533627070840
-0.4280824089600479 -0.5722578943135777;4.233934574088
-0.18628591372940304 -0.4002311341754574;3.118218430612
0.21473970623915414 0.05140682573884697;1.5399473163115
-0.729554786980465 -0.22958048293295014;3.768728778635
-0.8097863556265033 0.2190707217739306;3.6325697441323
-0.9766174712481863 -0.32867869278051487;4.136861170701
-0.7774941514683285 0.17555089827656445;3.484973573640
-0.981147092078416 -0.3318274869663159;4.158548957649
-0.7687202328178948 0.16547327013841956;3.4571114836510
-0.9755093212975332 -0.3243182627286326;4.115784390839
-0.7800444199826586 0.189820056645149;3.5437738753459
-0.9677981914897913 -0.3255126401938969;4.108771124198
-0.7943328180327711 0.1848134663101878;3.4967801515085
-0.9996067506873665 -0.3481218525971076;4.264051422486
-0.7347780194309763 0.11085293658813361;3.314345935453
-0.9495808517747086 -0.25944914930751495;3.756238577
-0.8518649852312983 0.38214602715739243;4.260167605552
-0.8619522884058632 0.03631772077721157;2.7665066604161
-1.1960492354159236 -0.16105525056167477;4.3169775979286
-0.3949010132893881 0.3501300914882418;3.6546622478943
-0.0556726329272797 0.0011398236302103126;0.23798915078031
0.597189605656457 -0.012963673214174411;3.2456330670647
0.5244027266210554 0.025731439935788476;3.1501632620887
0.27653052419603363 -0.04777120112962869;2.0125562111502
-0.5651832728569558 0.16503675637775114;3.5008947621035
-0.39406086874456026 -0.1745049263703937;3.0528543886507
0.07790986811536998 0.22433033762823382;1.6941310005175
-0.3140443814159076 -0.6789408803016077;4.063509233169
0.031171242725079817 -0.6288880528308642;3.26547016465
-0.06562414793989631 -0.6342461307025051;3.3089491251987
0.13018839624730222 -0.6445458816242404;3.45943511229
-0.20342746124018507 -0.6487081069197214;3.6934716244697
0.1841884329337235 -0.6158512690726081;3.6145499108435
-0.18159879631200926 -0.533016116328427;3.4941401790095
0.16533041454490432 -0.3034049297298378;2.5790255411581
-0.32623670648128555 0.345483910051647;3.4192635560344
0.07705311488195238 -0.056595644218036145;0.49942614607344
-0.6042613486814865 0.44894888542013583;4.319526434979
-0.4607483517510822 0.22556321634080126;3.453166411216
-0.12834190773585868 -0.147023884225175;1.3520555960486
0.5821522946904312 0.6468297015455445;4.555547591374
0.47450234773136324 0.5704929492746577;4.322157638975
0.2635905436299917 0.40452575275245806;3.4041103661708
-0.13294405264514336 0.01836177652096077;0.7960414743267
0.8044638855739132 -0.1221100367277767;3.1972085378530
1.0964992474454471 0.3492270169898991;4.595783168807
0.5981374854217878 -0.06743414941146958;3.3013069099068
0.5201041038040766 0.12288059990728581;3.302864041505
0.26480456303752953 -0.16789717403742907;2.364098954272
-0.44164444465193486 0.3859480579494299;3.8801931127232
-0.15876149307640108 0.08510293646033656;1.204771354972
0.7381520531822157 -0.43938072155444036;4.400476754251
0.7087095609725831 -0.20924385448722418;3.7044761401965
0.776829007569692 0.22529116048306255;3.7051067157354
0.9175549825264577 -0.2779057618956007;3.839076544860
0.898634617002241 0.3114879210513476;3.997204928942
0.895889964924969 -0.19895478554035606;3.4116707828229
1.0002292794391823 0.463892355184071;4.592947039977
0.7455703122247075 0.26337829756750875;3.8886307321593
0.8133006643241993 -0.17655420849552522;3.4226383161303
1.0371560360926824 0.37864492805580857;4.476569199553
0.6787959651819089 -0.001707018099002089;3.220950657863
0.8168241027412935 0.004044188995435572;2.8790535249683
1.1961210071673885 -0.01631340815588545;3.8895877274735
0.25423172662970484 0.059429296316497196;1.8714273775972
-0.6239191787007243 -0.22099023927572248;3.738501329700
-0.5387126143536598 0.15267276884722752;3.420731597636
-0.3195419471409906 -0.17390594188194897;2.7026041408009
0.2890406876262973 0.30338045457279156;3.117772760633
-0.18855796458514357 -0.17772431564818902;1.9346904936479
0.5471728267284599 0.5296319080799838;4.380998102270
0.3763396397231953 0.3508210014685984;3.60107160161
0.02109788936060414 -0.009178367692436018;0.0791173145114
-0.4083379367230008 0.1766921652920059;3.116840077817
0.03631803528371352 -0.21272908137666233;1.4917505830898
-0.16765352205770498 0.746411803648992;3.5028916525902
0.296681896704879 0.920068170221934;3.9325268791705
-0.25755768504893317 0.8829969264551769;3.7427491481264
0.33672249391258224 0.9520349997488173;4.13596621361
-0.14443967652695705 0.8186588611199275;3.2597681771991
0.3863212307863118 1.085794435859884;4.673544112038
0.04258915457599266 0.6273512457428856;3.2767061418610
-0.08771635529323496 0.6269196246035973;3.35122600469
0.15914891525716993 0.6115370717803961;3.5339991707841
-0.18971285173706656 0.531563915766994;3.515703857922
0.16069189006691456 0.2998565153459607;2.5392231681452
-0.33089131463145427 -0.36172031814132055;3.4902149571078
0.05549687344960602 0.021175003137897386;0.2595094285962
-0.5741298543629723 -0.2216639482788035;3.686450574228
-0.40831181793961213 0.13641879876648752;2.9874835716631
0.06444434744981492 -0.21185921321883425;1.55200363148
-0.2833878135425747 0.7211525621734145;3.9705931002535
0.11667318528134302 0.7426549439164232;3.3185340507375
-0.2737331270473573 0.9665470993969612;3.8530745744910
0.3479079889407263 0.808032483536393;4.162407113231
-0.032146244546786995 0.8467670811463597;2.805413254823
0.13695850377450855 1.2045004326558333;4.274031246551
-0.3338942755802703 0.37430459449237474;3.540956789943
0.04086651214291265 0.005696347796560641;0.16141818732925
-0.5284190658485242 -0.0746802628459637;3.2172201589574
-0.28948636539606887 0.12463359971278261;2.329562314575
0.442257407743352 -0.32249323279752073;3.7051425467196
0.1327147585109965 0.020139567109267287;0.7964413285841
-0.8033909357126985 -0.13382251890812677;3.2487348111712
-1.0804449895908765 0.3597089084836885;4.566281609144
-0.6178995892274484 -0.04426309499952302;3.2775761267685
-0.593065139254932 0.08861332805561412;3.3368348289345
-0.4977687702166802 -0.14945924758355142;3.3206536684233
-0.20230885311438812 0.17696945556656626;2.01788824164
0.5371210824756578 -0.5018403382960142;4.320076961851
0.352973392972459 -0.3020201182245803;3.35992862243
-0.06254470179749522 0.11413831532271496;0.7696200985458
0.41354020398539904 -0.7204476141207234;4.340763887447
0.15707258549717595 -0.6803606682187973;3.5330236080571
-0.23289764149486875 -0.7422963638799989;3.772127963588
0.22707117677884314 -0.8364230675158073;3.634227868245
-0.3491626908403692 -0.9899873014070348;4.247267640271
0.10794534425477703 -0.7522031091155956;3.269909545436
-0.2728732055676627 -1.001370858795995;3.9138314300465
0.3536224522195224 -0.7241067733452813;4.191339765303
0.02861272544849708 -0.7059810374721789;3.1933725155839
-0.07629044704358597 -0.9088656427530044;2.766163745223
0.3452431768537818 -1.0896417757973726;4.551946888670
-0.08456262072216308 -0.6008523821794409;3.3343843603184
0.14660656419317106 -0.5246915915842305;3.375631021063
-0.17396788199605204 -0.27916609507875134;2.4784913500103
0.362034953721896 0.39661565306586766;3.6950297933310
0.02295303998213455 0.06581326618165556;0.32184539714243
-0.2196882447864856 -0.6190962635856476;3.730603761806
0.1520233733627062 -0.5264262757462899;3.394419285752
-0.17394582982702264 -0.2843450986269229;2.508459641849
0.35388641603153936 0.3835096659945546;3.632277428820
0.0008566856050366556 0.03655549048933687;0.1386356103714
-0.012770990719257304 -0.5112179019862435;3.113979789434
0.02381302614038478 -0.23236770904584003;1.635443212194
-0.10260772922007871 0.7086281984192649;3.3328878203555
0.22612808371168236 0.876726083704315;3.581553716085
-0.39937806171645807 0.989463555924483;4.41934723642
-0.05760270744275059 0.7548381363491633;3.1282436666849
0.1731637983859999 1.0505476817866848;3.4858825405524
-0.5255839481238772 0.5423693395048117;4.367489342032
-0.3428087925288351 0.3672380817747749;3.5472249697427
0.029882614135026297 -0.0016462914707427445;0.10832415749801
-0.4785943894494052 0.025559102626881495;3.0308759762661
-0.12446434340670698 -0.048902361708642664;0.7966069965057
0.7624988999980505 0.32063630100395013;4.087154254747
0.7982218071875063 -0.06758221704079143;3.0295872392275
1.142269346960156 0.2310466733113783;4.305743386435
0.45893270982390566 -0.3477768401422533;3.8201505548361
0.17568005664667685 -0.02825826226423539;1.1665390573165
-0.8043555437942016 0.15363288533083883;3.333858114470
-1.056277430173967 -0.3707775436106795;4.513515639415
-0.6501965643776122 0.020723454829453536;3.2518426688593
-0.7120785344994187 -0.046726918615992596;3.2039864594770
-0.9233329185294818 0.12333488802155221;2.9605981690302
-1.0141058298372696 -0.4809630128707143;4.652110076543
-0.7297126318946388 -0.317764233735951;4.0840329587493
-0.7367672165999577 0.051721488544894945;3.1610987597871
-1.0007155105072696 -0.14791757014301596;3.1605830301373
-0.7167552761652087 0.5410963808168204;4.547776957873
-0.6843666038649479 0.41909595630211804;4.335236182159
-0.6112748658497826 0.17302610772438518;3.576256087227
-0.524663505215681 -0.18539098272427254;3.4884682607935
-0.2810819936079445 0.16360578996730898;2.44235154069
0.4080788089791486 -0.3593631753677443;3.7196140768940
0.08564710841975326 -0.024465098086271564;0.45070835836019
-0.6943831029578893 0.20397837477861744;3.692219862952
-0.7427390537125367 -0.21784477314792813;3.7113776454898
-0.853585424376117 0.24951966214397034;3.726013618685
-0.9687298881748594 -0.3242160761801116;4.104443898184
-0.7928289110725648 0.1892250176719259;3.5197060063173
-0.9913321908242876 -0.34264454928861166;4.223883707114
-0.7495806491424373 0.12962900841818775;3.3507060548197
-0.9715197306720069 -0.2926549223895847;3.9589565253874
-0.7929179118606056 0.2914182764191041;3.96589628836
-0.8722664944114162 -0.16153491802333225;3.2336153675059
-1.0702071877611556 0.45994986036716007;4.787536211482
-0.6650177679945803 0.26281575824707504;3.897132578950
-0.622896698401348 -0.11569202564053488;3.4167591401183
-0.586154084835403 0.18417345014463338;3.5862543138772
-0.4490186575074657 -0.17087209500517336;3.2423077500783
-0.07278639634319689 0.19013009990198115;1.403966924950
0.34269684792323607 -0.7430281374677612;4.1606524737001
-0.004893192070703101 -0.7481353670067115;3.0875688436697
0.015135592633022835 -1.0492495677218556;2.8280907772953
-0.08065951635013464 -0.4742699385188096;3.088497645989
0.13725100894869185 -0.11746061720357365;1.2186242777742
-0.6584189592487204 0.5799208536516391;4.560679247736
-0.5913272514470582 0.4748929544528866;4.351331136852
-0.4412164700637289 0.2679558136924949;3.5333284494218
