Point;Valeur
-12.965753837917333 2.9531536086982584;112.81466907996
-13.056257479202564 2.862649967387138;107.64057018350
-13.14902356282508 2.770173074852134;102.07093693614
-13.245212987765749 2.6746773504981505;95.9657977186
-13.34594039241628 2.5751389777256892;89.14000956419
-13.452596850322871 2.470264501251455;81.30819212663
-13.567203093176255 2.358157759980199;71.97090416827
-13.693126315649007 2.2356322907910795;60.088176698025
-13.83711559485204 2.0962403396068843;42.65088806752
-14.018317068755582 1.9214393095147637;20.943011899564
-13.75801368002823 2.172827512621552;52.95242762057
-13.884717349928799 2.0487666888078087;34.81138374097
-14.066986028028518 1.8717748591230596;32.75551358670
-13.873575943062896 2.057652101105191;36.492954531179
-14.04843227138035 1.8876783122120429;29.350240484027
-13.837359387572338 2.0908100370767233;42.00084359605
-13.990802984567097 1.9412104788936262;12.773800850224
-13.63557078719735 2.284961507529848;65.28002211336
-13.721025250211065 2.2002610603341224;56.39284184019
-13.820146121089028 2.1026329826830796;43.932232331086
-13.946810796039525 1.978778452574002;18.3815341771
-14.215125642928472 1.7187230544126528;54.994395617308
-14.112307169521449 1.816545960044755;41.87725296255
-13.979981389796327 1.9433794653620209;10.537100051814
-13.606683385231847 2.304946402371087;67.38055992064
-13.677488736330481 2.234588102473073;60.35684792682
-13.756803205939761 2.1561871631063467;51.38840236187
-13.85014141005208 2.0644628237578697;38.27443385643
-13.974778472204504 1.9428183032916002;10.102565571159
-13.617841035060831 2.2889124293528686;65.94949154138
-13.683148512828538 2.224042333370532;59.3459202598
-13.75596341799685 2.1520643036098206;51.008042076191
-13.840869148045936 2.068584359838436;39.139274679989
-13.95119623552212 1.9607849274107991;12.050408427787
-14.250189917424656 1.6709504823129502;60.019884679165
-14.178512714328631 1.7390152802713774;52.12699873258
-14.096622541899912 1.8171771105607577;41.26845224230
-13.99452088782268 1.9152076875652513;20.838613731599
-13.804915112253191 2.098651502630845;43.95782716350
-13.898803610392678 2.0066350710042355;27.400942096731
-14.04613219175384 1.8632517016562635;33.15942776502
-13.921256512722442 1.98360326044087;21.390894351511
-14.104488517654776 1.805600133655617;42.9089617684
-14.00646716705033 1.8996610223390837;24.970007045752
-13.84586424362052 2.054891303837121;37.16146193007
-13.956163924317913 1.9471323506433384;2.5149690420543
-13.518470438553758 2.3723103363519247;73.84710151809
-13.538583309026208 2.352744420589039;72.13337751348
-13.559204564490354 2.332714013153643;70.33450590188
-13.580385216495444 2.3121718064993075;68.43925261136
-13.60218599352554 2.2910614380489873;66.43382303018
-13.624680212766071 2.2693148070582634;64.30098815046
-13.647957859129196 2.2468482615398564;62.01879353137
-13.672131561416396 2.2235570087028536;59.558582373218
-13.697345678438493 2.19930661173272;56.88183473608
-13.723790750918718 2.173919456742168;53.93483813165
-13.75172781618935 2.1471519689954053;50.639077500139
-13.7815323712459 2.118653388184167;46.872315768062
-13.813781865459166 2.087883659108679;42.42657549259
-13.849454980355437 2.0539262377631315;36.89662869061
-13.890489631692759 2.014963316848419;29.2803642933
-13.942042429494297 1.966147281166625;14.986597451557
-14.03841017496101 1.8750600937946746;30.977337508608
-13.989099864311017 1.92128698462109;18.92431990596
-13.910862988155667 1.9950091225967925;24.511139980874
-13.972014179882652 1.9371540598603838;12.294410088115
-13.85888958094989 2.044169918465628;35.17855393506
-13.901597675349118 2.0035907086774087;26.693570822912
-13.957481048892955 1.9506471108234866;5.07379622141
-14.148186475469563 1.76959033479591;48.220468015429
-14.122003817214196 1.7941910243123909;44.775870346599
-14.093876580581327 1.8206688180664747;40.74778740582
-14.063062576308116 1.8497351711684449;35.81242385494
-14.028148156736016 1.8827439352238815;29.219978506978
-13.985668445015852 1.9230102055641545;18.199981401799
-13.91930847421641 1.9861311104748758;22.098120182619
-13.974403805019499 1.9335242644534363;13.937712452173
-13.890370394126094 2.0135532573807278;29.043965420921
-13.932654421156707 1.973087241178654;17.899519428074
-13.999497556385691 1.9093323645674396;22.51819635936
-13.945156971905107 1.960961310641125;12.80161476033
-14.034517129562516 1.875838053968801;30.673441102173
-13.994145688601446 1.9140910792243204;21.080392096951
-13.936695919217676 1.9686982900351748;16.282321920586
-14.008932861758284 1.8998287737513286;25.07471045640
-13.960065905618238 1.9462220389054112;5.150727723252
-13.80378448027424 2.095508145125864;43.634308940765
-13.82703221524055 2.073178485111204;40.20172215316
-13.85228718419426 2.0489624820370267;36.10843827278
-13.880415762576078 2.0220414187754687;30.922780805033
-13.913227614634149 1.9907036044301774;23.475125505364
-13.956149665626755 1.949810582800531;4.588679990159
-14.104124483603998 1.8094265295018954;42.44820396389
-14.083552876136464 1.8288584522674107;39.36082584945
-14.061413726496582 1.8498023231569798;35.73812619624
-14.03709432600022 1.8728459417872085;31.274043379121
-14.00940829536742 1.8991266014920005;25.241008028898
-13.975348767927164 1.9315244547772719;14.729640170278
-13.91887592544358 1.9853927739030184;21.95760649961
-13.957578850545941 1.94836089466695;1.5255804145965
-14.126671477589662 1.7883489410963649;45.56922837144
-14.118481692738522 1.7965135690077092;44.4035206519
-14.110081936630761 1.8048924495373184;43.17480840948
-14.101448499419606 1.8135096266704072;41.87388088779
-14.092552613877405 1.8223942625927971;40.48918001953
-14.08335877000454 1.8315823411914582;39.00589502165
-14.073822222153002 1.8411191869271732;37.40456196665
-14.063885155440243 1.8510633370716207;35.658797083347
-14.053470502723915 1.8614927846916722;33.73141581811
-14.042471358456286 1.8725156628375181;31.567295109031
-14.030731398306028 1.8842899963166582;29.07894354185
-14.018004687446284 1.8970642204691632;26.113218554784
-14.003859911942415 1.9112736529486405;22.357581336714
-13.987391681175362 1.9278309795853674;16.963313531963
-13.965857694150829 1.9494946121368322;3.1335221742692
-13.883962183266108 2.0303572066685356;32.08773158472
-13.893820276617328 2.020635852949973;30.08114753572
-13.904339880844269 2.010270040680174;27.78131537855
-13.915732558325425 1.9990531780160623;25.05456291247
-13.928362654259788 1.986629446297601;21.634788717142
-13.942971357305384 1.9722750398248161;16.835422425655
-13.961649086656093 1.953949605946036;6.875663416383
-14.00388346608514 1.9127458941300233;22.026768283786
-13.989533935368883 1.9267730019729652;17.446099783577
-13.971541206003078 1.9443815205823252;8.790781706000
-13.93757978762864 1.9776803900631708;18.779462963635
-13.954242773886692 1.9613300437689474;11.922778453021
-13.979908947607607 1.9362029948772492;13.52147070569
-13.957013200232351 1.9586256155801676;10.356275451805
-13.986158318888553 1.9301130293094488;16.16847463599
-13.966813563980102 1.9490459887430236;4.12968349840
-13.90920185953989 2.005670679584571;26.68711556449
-13.919942055291607 1.9951556475971937;24.01997909312
-13.931867419728302 1.9834901321371459;20.659899201494
-13.94570379673525 1.9699684219024711;15.89564763965
-13.963551385422463 1.9525487545437135;5.2751694984423
-14.009467050349723 1.9079402595967632;23.430565112882
-13.99755926243155 1.9195308352347118;19.98635817647
-13.983656601288919 1.9330765290715906;14.989749728342
-13.965326295588287 1.9509601725428867;2.60243909167
-14.02958845786276 1.8888222031278;28.230953883667
-14.021810304101722 1.8964738289989034;26.42919554500
-14.013509718779922 1.9046441485635939;24.35893396139
-14.00451476190644 1.9135034913672677;21.894300064519
-13.99452522621711 1.923349173969147;18.77979293123
-13.98291578320841 1.9348003384602224;14.329335637331
-13.9678260133603 1.949698589941254;3.6494503496054
-13.92072320540488 1.9963439670531182;24.22156059936
-13.929098518254959 1.9880969326562676;21.925148826204
-13.938346771884593 1.9789966214064276;19.07133399134
-13.948962968118112 1.968558754995185;15.14679783990
-13.962261696319366 1.9554977646108422;7.8179565296805
-13.986872125887528 1.9314010685045493;15.827474668566
-13.97409366853876 1.9439339688213437;9.430677923806
-13.953295356845366 1.964372779245923;13.241148798720
-13.968417624144989 1.9495296321900772;4.0860121846535
-13.928334194626203 1.9891164536949082;22.204914242728
-13.936960236585854 1.9806497546262316;19.599826719846
-13.946719513790422 1.97107769613911;16.15400850902
-13.958512611080629 1.9595212946516882;10.584987685860
-13.976142466029685 1.9422725288136324;10.553111744111
-13.958419629949665 1.9596416550035352;10.654135221139
-13.975944218065354 1.942495418451276;10.419908484207
-13.958014202411853 1.9600684757774252;10.905522820924
-13.975167649130753 1.9432838898176312;9.923687327575
-13.956427980634743 1.961654369768528;11.802025749279
-13.972374514681228 1.946046225654542;7.930395535680
-13.949582099305712 1.968414052142496;15.041377266262
-13.96223390763828 1.956019770950116;8.151350905833
-13.984361055181258 1.9343934020756774;14.610409536769
-13.971341268579796 1.9471364540369729;7.001979131714
-13.946249146879662 1.971777530628282;16.40982533407
-13.957773671000234 1.9604838740449668;11.1253413713
-13.974400851463862 1.944213987898897;9.326726120612
-13.954867290641845 1.9633664976686926;12.682051065406
-13.969591374531873 1.9489519439033176;5.082401348961
-13.938029867523998 1.9800101456011325;19.35864004671
-13.94749484767878 1.9707350363026759;15.97964779647
-13.95890258886003 1.959565938794654;10.554494608832
-13.9757576392811 1.9430883041423574;10.10440450357
-13.95817997970642 1.9603046954523062;10.99257773403
-13.974420835837849 1.9444251815522122;9.215361582016
-13.955342863992147 1.9631189571708672;12.530755394464
-13.969725392276809 1.9490498632041005;5.022078363526
-13.938915867813726 1.9793550008238656;19.12374011017
-13.948161070990126 1.9703021917221;15.784391613391
-13.959304449702026 1.9594000827719047;10.42144046063
-13.975773041351344 1.9433118798847246;9.994877593531
-13.9586263482638 1.9600957610780494;10.839246338505
-13.97451483082079 1.944572094280784;9.14938470622
-13.95596515710118 1.9627368156032254;12.306254781476
-13.97009007996918 1.9489300166757597;5.239846811034
-13.941121702041215 1.9773979322960458;18.437560358931
-13.95043524806564 1.9682841848911923;14.918263973655
-13.961871528759026 1.9571033265450468;8.851406666281
-13.980405673895186 1.9390166651913527;12.490010029113
-13.966838458856591 1.95227761619485;3.9790221855241
-14.00052891733445 1.9195378805834136;20.191982628324
-13.992560681300025 1.9273320693051812;17.528629073180
-13.98341320105738 1.936286086710146;13.850105963119
-13.971932920164326 1.9475343929260056;6.83287936685
-13.95015910301475 1.9689296512337915;15.15911178426
-13.960605900220479 1.958687349139586;9.889569575116
-13.976227578306785 1.943398922775494;10.014956725385
-13.960746612907128 1.9585828593670587;9.816314206683
-13.976473998457653 1.9431914431667316;10.152534454012
-13.961183987053351 1.9581871971861686;9.54782617412
-13.977309224152146 1.9424083163737969;10.643270204934
-13.962664287829762 1.9567687016734179;8.53006922677
-13.980477598535883 1.9393469965719505;12.364796564901
-13.967740122020876 1.9518299659282075;2.9591375655139
-14.004288396225077 1.9163530578029155;21.217360240872
-13.997822664104646 1.9227196302430565;19.18959000186
-13.990686063231163 1.9297505054889337;16.665928546523
-13.982494055948036 1.9378261334109401;13.18336587718
-13.97221596281931 1.9479664330262934;6.567934847902
-13.952778545528528 1.9671848251690058;14.316969350173
-13.962213969627422 1.9578749954126091;9.227008098726
-13.976498565242466 1.9438114138738887;9.844716575720
-13.963006250344263 1.9571305224781805;8.685488612497
-13.978092687293127 1.9422825681662308;10.804623507860
-13.965714640320504 1.9544977492076379;6.431757786265
-13.98523974785817 1.935320356043334;14.374758050250
-13.975843498464302 1.9445836357792055;9.344799625900
-13.96177274847095 1.9584758846892631;9.612967136026
-13.975451816145116 1.945005515673143;9.054752566300
-13.960975141682123 1.9593001495546554;10.144994696085
-13.97399705133276 1.9464736649674717;7.946870258484
-13.95775312689121 1.9625218545512468;12.011683043179
-13.968872492554986 1.951561878320798;1.676426908644
-14.00744957279786 1.9140892914504286;21.948324972276
-14.003400086626078 1.9182191578618046;20.711991334265
-13.99911113122116 1.9225946084881265;19.316016675384
-13.994515387992111 1.9272845795629863;17.697813055892
-13.989504413160466 1.9324000956713245;15.744111543860
-13.983880800182272 1.938143207131043;13.210265986351
-13.977200988318717 1.9449677518043655;9.342310843025
-13.967866057143345 1.9545087716316607;5.952334348744
-13.98195563935293 1.9402296065054683;12.172926538063
-13.974722037886606 1.947617591706048;7.327386519828
-13.963030392847605 1.9595649542221318;9.990899924571
-13.971757780196375 1.950670147786531;3.821260778994
-13.951712652075205 1.9711670172644151;15.744343774294
-13.95717996002552 1.9656054058379573;13.297279547388
-13.963632218607545 1.9590472096112224;9.640137478831
-13.972422851068021 1.9501277820450882;4.68539021455
-13.955745469565173 1.9671428791725776;14.009010937093
-13.961815258138323 1.9609800074942603;10.836448460787
-13.969596793608105 1.953088624620483;4.030032871788
-13.987934227008342 1.9346613219718647;14.85936564215
-13.98231510000854 1.9403638128671774;12.159040407939
-13.975486623947091 1.947298424507702;7.6842556697836
-13.964962858079137 1.958003689814162;8.872437149439
-13.974154425652491 1.9486906092885803;6.426689039931
-13.961816962744276 1.9612519007449765;10.961418265416
-13.969339857621291 1.9536222551026288;4.727650869970
-13.985123557637364 1.9377156611059607;13.501332624292
-13.979028319600573 1.9439028675028394;10.15386962790
-13.971018428293144 1.952041919683404;1.257743214777
-14.000235590072084 1.9230831759250335;19.270912331816
-13.997568362060237 1.9259533428175346;18.306299256787
-13.994761452449275 1.9289744595734721;17.23268489982
-13.99178085370815 1.9321832321747758;16.013672034505
-13.988575133190023 1.9356351620007182;14.588830925572
-13.985059305525352 1.9394219320685173;12.844890898378
-13.981072177676284 1.94371737477887;10.521422045933
-13.976221707272863 1.94894403201803;6.675800259776
-13.968707461082575 1.9570396791418567;7.650073272969
-13.975292523423773 1.9499809048182584;5.613895311634
-13.96647877273995 1.9594743205490417;9.446591732848
-13.971861402054131 1.9536937802316623;3.995309403728
-13.983571929002458 1.9413096612788086;11.911304734136
-13.979296106558218 1.9459056082701744;9.151098069645
-13.97377446536075 1.9518430435978205;2.9044968791370
-13.958972012954804 1.967786296328823;13.916657041529
-13.962489522933978 1.9640420305258286;12.094040578047
-13.966528348687005 1.9597456510268403;9.582468791923
-13.971593449672831 1.9543642367187761;4.845963420185
