Point;Valeur
2.651756226231714 -2.473213008149592;-0.2206561316011
3.0163592503057237 -2.838031136194772;-0.17434025047789
3.4003694803014115 -3.225269434163491;-0.15041483406446
3.5734625335329073 -3.40150989384839;-0.008226921318204
3.2485572163021743 -3.0703667889279274;-0.002236141590428
3.4508504523932197 -3.274004090957122;-0.1397888953805
2.986081169965755 -2.803793745705166;-0.13884832223694
3.820736213064539 -3.64026775314015;-0.11804158141842
3.464628919768708 -3.2790817047427927;-0.13214822588945
2.8968279853987844 -2.707312563184202;-0.01036246590791
3.4009266209681925 -3.2084903885751914;-0.1472379078863
3.744797355675452 -3.5547993423656337;-0.10720727162009
4.315250855940825 -4.131209897744074;-0.007940504879507
3.964117964673579 -3.7735323334217896;-0.0025856447771214
3.7245083034003725 -3.5305695537476383;-0.08680916042270
4.512405529793874 -4.322779705298673;-0.08903276544301
4.743043609413376 -4.557494133544988;-0.003234927314638
4.986572455695373 -4.804928156103987;-0.04441151510040
4.393985216651631 -4.201739220894134;-0.011442512312404
4.884899504715333 -4.69676187610325;-0.0775196906632
5.095723743123807 -4.911212925459115;-0.00019637205572370
5.165900034222909 -4.982000527501704;-0.02635596363722
5.793159591008927 -5.618461984632506;-0.004224598448205
5.49712314817935 -5.316128884946481;-0.006725414988053
5.899305321045821 -5.724262707082629;-0.019161372400797
6.4490858493550025 -6.283237194670128;-0.03131579927293
5.956178024072792 -5.7810576286336826;-0.043923237085430
6.431616659605909 -6.263381837976915;-0.038040808347182
5.975953245200385 -5.8008037624999735;-0.04990328256904
6.330315608408652 -6.159842240518386;-0.04098982377467
6.7747678227364965 -6.610491699814771;-0.04023341016456
6.477749523235535 -6.3093526640105875;-0.0203736673520
5.830608316359826 -5.654840797035579;-8.98378281333161e
5.898831171675613 -5.722810028797389;-0.01873800507242
6.648132677241414 -6.476188477074746;-0.018797183744112
7.269537259776643 -7.1027096488191965;-0.002860476351055
6.964272051611994 -6.793699575743359;-0.0025828070231167
7.2865049685980825 -7.118335168461851;-0.000746883147694
7.102667973832904 -6.932071882501958;-0.03824763376608
7.286342681261054 -7.118034660352299;-0.000767461313365
7.069603229363776 -6.898538024722719;-0.032715975790257
7.6593614535910435 -7.493116761575347;-0.00042249394081755
7.4916897998265854 -7.3231712513456255;-0.03513911969092
7.420077963016432 -7.251646116023392;-0.025038397229055
8.169043141838301 -8.005946385872598;-0.023173033790454
8.734658192064092 -8.5765747021026;-0.0035595364759109
8.29069321281196 -8.128075035388873;-0.021013938767761
7.646054334129413 -7.4794923587850155;-0.0017036588135277
7.260891435825588 -7.092129497519206;-0.004691123437094
6.616849742043056 -6.446242307877836;-0.008431179016818
7.45052335447135 -7.279081403898114;-0.03170929153007
7.970412738281295 -7.8006646281686045;-0.010795464746866
7.253953622118721 -7.081827355933476;-0.006655936198721
6.574720385297518 -6.401889055341015;-0.0003049819297251
6.763655068537054 -6.589445889614297;-0.04242925415985
6.472532654887655 -6.29972141637495;-0.023343197735935
5.417126499843501 -5.245768971873846;-0.006055770125685
4.616963845980009 -4.448759274558688;-0.045693377862134
3.3533241120911557 -3.189907631035015;-0.12050983653693
4.579491894222277 -4.407974865579423;-0.07385157957497
3.8886750636086562 -3.7149583776454254;-0.0526832228885
2.89201333860045 -2.7204620150669596;-0.013465338974487
3.666435510428994 -3.4835415586414697;-0.031035730905754
4.4750778757767655 -4.289874976868347;-0.072266189772
5.03319874503819 -4.851507924189225;-0.015344432495741
4.566268172328394 -4.379504360248323;-0.0847117510763
4.168196776219616 -3.9799936057309075;-0.10743592717045
4.079091783411081 -3.8916356540247246;-0.06193373988261
4.940006765038677 -4.752424279536017;-0.07209780525681
4.553823692472961 -4.363735130453001;-0.08949890474894
4.282041635707179 -4.091612650165672;-0.03194281390461
3.46892417572005 -3.2777692646688337;-0.13074947620525
2.632929459206478 -2.448756512394633;-0.19748489407949
3.678323307188178 -3.4806970632971397;-0.03561786338243
4.406798450098838 -4.210922931214062;-0.017861716317936
4.885439900639939 -4.694776629540948;-0.07736959795470
5.064076397435487 -4.876910447493861;-0.0038245382027099
4.817945658603646 -4.625732307687885;-0.042717107258510
5.419722501288861 -5.235575961978794;-0.0073077879014612
5.08875501299838 -4.898067966441463;-8.21660124880515e
5.046273753216017 -4.854397714849654;-0.01136406242090
4.558386292099126 -4.359781988959676;-0.08939622280276
4.26289022276508 -4.062947165845766;-0.05265761454399
3.3522939652706976 -3.1502460037424393;-0.09719085181411
4.404686972285278 -4.195736237369303;-0.012818962434436
4.8802296627630675 -4.673815081851494;-0.07365341380490
5.202638833759768 -5.000265189805558;-0.042677142532857
5.740802671186586 -5.545527623846748;-0.03061736907483
5.249661853506422 -5.046348800098149;-0.06435141556458
5.562051191061849 -5.362593047502709;-0.03256634155943
6.108110661248229 -5.915378478286739;-0.02793993281293
5.618532131619741 -5.418390191251903;-0.05655345181565
5.9277254115663975 -5.731249974449285;-0.027326887822616
6.473314648410323 -6.2831055073988145;-0.02648649873377
5.983586226391492 -5.786595644501212;-0.04911846025645
6.323195991239312 -6.129923370004458;-0.034913739073355
6.813700803124007 -6.626018025339625;-0.03347306529030
6.388956081588414 -6.1959376912778605;-0.04806928127685
6.375975869545325 -6.183356402295106;-0.04761120535015
6.50758403955393 -6.3168820854447025;-0.013179582872431
5.909906478331479 -5.713245610390199;-0.019145775500357
6.629012078488051 -6.435296779414918;-0.008658987018383
7.126041171932602 -6.935877375117058;-0.03885309572809
7.136585433712547 -6.947044064050583;-0.038589208797200
7.02925538426676 -6.839131500471304;-0.017543629320910
7.677081764295129 -7.492320624299147;-5.2524317170702185e
7.6295397690375175 -7.443717011644514;-0.006364460087706
7.132821837785008 -6.941699394607096;-0.03877945530582
7.062713853937801 -6.871737887555718;-0.02819204804180
7.754055602517299 -7.567352157462411;-0.010671996859431
8.36133262858177 -8.179036377787513;-0.00669097252417
7.862911635664025 -7.675917729004935;-0.03200613005467
7.9031198328359755 -7.717010440908347;-0.028937528082463
7.4627472631269045 -7.27424021610731;-0.03235918419352
7.92933081775426 -7.743449886927588;-0.023608734420658
7.258211439214464 -7.069171536564369;-0.007687117725372
6.546993821718104 -6.356175876612626;-0.002349362688551
6.057141335955479 -5.866139522303248;-0.04776018380883
5.273375142686717 -5.085257049138859;-0.0693112539493
5.293137086770864 -5.106338975852667;-0.06739776326045
4.718800494653162 -4.536489431226456;-1.7900534198020016e
4.7413554043139445 -4.556868231547822;-0.0029224965697
5.540214546298051 -5.348982341689999;-0.02332332654411
6.699897915655261 -6.507580806537357;-0.03346288163163
7.383261009664525 -7.194205769118;-0.011265279008858
8.010624352869124 -7.825315966454486;-0.0037031593359505
7.610264430769996 -7.421254763783508;-0.011681195351771
6.963187926426442 -6.770522874762897;-0.0009506554427410
7.223505583176754 -7.030780152990025;-0.018722260158867
6.448707680973116 -6.25392292267843;-0.036689822360034
5.6705926302963485 -5.476713422858921;-0.05858809004159
5.204807063585391 -5.01381650242679;-0.04706967840612
6.264655040063213 -6.069840377424379;-0.011525116942741
6.931079945359059 -6.736996501440903;-0.0006369626790058
6.755932969555987 -6.560433516058125;-0.04306702115900
6.802633758013401 -6.607996701809687;-0.037468232668016
6.248971866689978 -6.0528039863627265;-0.00630800216943
6.881017649798789 -6.684786358478698;-0.01170031835965
6.1767436123895605 -5.978109099033647;-0.0034124511795759
5.681500133269772 -5.482545838853319;-0.05664521180042
5.078366373357198 -4.8821122634188985;-0.0015481177543996
4.644438723558163 -4.44977229089451;-0.03465056026881
3.4106861335135097 -3.220862124041693;-0.15131823519016
3.849349317194705 -3.653758473159965;-0.10293936673172
2.720255389100089 -2.532051836162755;-0.20409487778642
1.5304389201585253 -1.3563450103266526;-0.447140361411
2.8161177531515778 -2.614967866239935;-0.04970538892489
1.9300103489151534 -1.7138668398301637;-0.35710718477678
2.5745187319677445 -2.3443282136830974;-0.05116026092113
3.4445273239001013 -3.2144962294574615;-0.1526799882784
3.4089602605110976 -3.1786466429822293;-0.14116518303161
3.814899208622388 -3.5944966037171526;-0.12694801081576
3.7309070880488715 -3.508272168583;-0.07894993938548
4.398771012600578 -4.193513136997573;-0.010626434724358
4.738104994401319 -4.545420500307594;-0.0013247695634650
4.865804751075262 -4.678349203007548;-0.07170548976780
5.173489473361417 -5.000190653628356;-0.033901512149560
5.644185835726167 -5.492338269521266;-0.05958619812844
5.515022849550638 -5.356786026881997;-0.018859358844116
5.949008079806616 -5.810779148246964;-0.047546815730121
6.232422882539852 -6.108815494391475;-0.012569639990417
6.599094316425063 -6.494057596938525;-0.013122798292499
6.962263474517974 -6.876067209772194;-0.012513798160668
7.313837468554142 -7.2461953887665365;-0.008746727129493
7.627585629972265 -7.576757373746235;-0.00036237910098045
7.704081117303835 -7.65727045254641;-0.015901820762481
8.080779753825386 -8.054270077429491;-0.018613724092608
8.430891455141506 -8.423336192756183;-0.014659123529799
8.783102929384313 -8.794394485195747;-0.011666308034969
9.127981221475888 -9.157504575718008;-0.007664795633807
9.448996299628284 -9.495296233212194;-0.0014787452897160
9.62328535701979 -9.678668527158766;-0.020106127396678
9.467007610232502 -9.514246641322613;-0.0036161886926531
9.763572392944084 -9.825773108762899;-0.0004046340226032
9.649936116424579 -9.705833810075612;-0.017137842714579
9.30070308560685 -9.339685970287892;-0.016460522137058
8.850511337081095 -8.870117812520178;-0.02370280824749
9.083155875410878 -9.112648942706665;-0.001219330624097
9.349028053145496 -9.388774953216611;-0.007366842611167
8.799059943116578 -8.818743226901136;-0.015871450811231
9.420323690521418 -9.457960327908113;-6.105903969503589e
9.399843938353648 -9.436313547425453;-0.000831380031957
9.14412556962023 -9.172520651314326;-0.0106358696476
9.829001429791303 -9.873240488978837;-0.002214560231796
10.224227927240458 -10.277181578298629;-0.0057230271653658
10.772613915788806 -10.836865378520509;-0.01185430849051
10.2567468296588 -10.311153713832038;-0.010819111762577
10.857014068025416 -10.92114228592906;-0.0012640985067789
10.544414643276438 -10.603128691462649;-0.0006034542612661
10.787859044440834 -10.849757534719378;-0.009913388762008
10.152375395373666 -10.206123329559105;-7.349446590511625e
10.121907334113525 -10.174602716222141;-0.0014824072816729
9.680571062660345 -9.72765767767571;-0.012959159487421
8.858158180950694 -8.898750749926979;-0.02464958165429
8.962976852119338 -9.00529810905063;-0.010894177744170
8.028176037699454 -8.065619288777993;-0.013506979629832
9.001793669280111 -9.04227884283441;-0.0038863035699375
8.408610853005316 -8.447146031417754;-0.014838524342751
9.241074519925863 -9.281225380951907;-0.022743260256091
9.15466676017434 -9.195324022856779;-0.013867577134833
9.883311557795961 -9.925072254303505;-0.01003938541654
10.522848072828557 -10.565215467623835;-7.71762470602373e
10.441087676452712 -10.482872583166461;-0.008559239726115
9.805757416180432 -9.847146390659482;-0.00033162846743324
10.000500395411692 -10.041422105282429;-0.01869587133289
9.66561929810884 -9.706896819435467;-0.01590815681703
8.954813373764464 -8.995848002327723;-0.012723475262274
8.081495109115709 -8.121843103652452;-0.025705078506180
8.755177990242906 -8.796746162833655;-0.009009635126839
9.549486004709747 -9.591258414659709;-0.016918537569515
10.118927668028869 -10.161080805466815;-0.002278257695273
9.682355491871888 -9.724174400466207;-0.01310745382806
8.982041728645372 -9.02402941504275;-0.0071334121951128
8.247590691368854 -8.289164568002397;-0.007167366076135
7.466416549210589 -7.507376454623633;-0.020261375160434
6.5185186691765145 -6.559110383411635;-0.010500472822238
7.4351663724340575 -7.476213456361057;-0.028641178223337
6.775270179954338 -6.816521945482385;-0.007986926686342
6.013758888329186 -6.054061233205347;-0.018400025347597
5.0219599997963025 -5.061375703098865;-0.009479274023959
5.892830358605828 -5.932758194190419;-0.0536389065134
6.04804879748499 -6.088913901520588;-0.005833243033690
5.413354532330404 -5.453464762438451;-0.017403468211438
6.359135334930965 -6.3994760016341345;-0.02631820610450
5.593795371079084 -5.634423163616846;-0.045258817991364
4.791966427925639 -4.832505091757062;-0.07949341562197
4.751148666005411 -4.792726872696923;-0.07129144821028
5.515532319818966 -5.558985259332549;-0.0600695338089
5.757169183382852 -5.801566414364681;-0.006470232869459
6.364534132960778 -6.408520797409344;-0.02340220906109
5.59474391425724 -5.638990309533552;-0.044003363291563
4.776888128467789 -4.821007206036333;-0.07876058546263
5.026075154823811 -5.07170491089848;-0.012652830940089
5.850096087427788 -5.896253901991599;-0.04529727467905
6.454117092075078 -6.500771724808747;-9.666674369250068e
6.432522581704339 -6.478553247310494;-0.001815788615345
6.117091380376291 -6.162722603870817;-0.003403027944248
6.578399909453797 -6.623230245141832;-0.0323415669227
7.255505234412881 -7.300091463101782;-0.008161960964363
7.809463105393114 -7.853044812838691;-0.02491891779958
7.3062437743008015 -7.350910693602191;-0.02287243748654
7.945544764336177 -7.989784659069027;-0.0001245209949186
8.025668769326142 -8.069266339554925;-0.013651286930976
8.633666816652674 -8.67640707985704;-0.003700054990358
8.23666152255041 -8.279755820231689;-0.0094134967647
7.6430432560671715 -7.686736967810852;-0.011626569181620
8.316022994214967 -8.359112025267809;-0.0001039588550017
8.396160131320658 -8.438604694802677;-0.012433903163509
9.02881707341575 -9.0705390136173;-0.0007619830606806
8.816710417603721 -8.858274466400786;-0.021011897926643
9.281250224098013 -9.32256057891851;-0.019332060949277
8.832650734569288 -8.874976976751507;-0.023096946752026
9.187709639012176 -9.230166215007214;-0.019559743410518
9.669691494829332 -9.711959467654868;-0.01518945547855
9.092344749350321 -9.135575777804384;-0.0030068823098119
9.585690661324152 -9.628114985538733;-0.020645526847701
9.800759644302966 -9.843538061016126;-0.00017026324702018
9.937314307056988 -9.97932405337614;-0.017769222142965
10.379845584176058 -10.421839420017712;-0.016671521757559
9.963341381017004 -10.00635520428902;-0.019475723983410
10.111610288225963 -10.155195813920736;-0.003019109667142
9.497603253676997 -9.541282663997606;-0.008216799253731
10.33890495638663 -10.382057827200844;-0.018240606808062
10.40548983038715 -10.449264444231282;-0.013682847824941
9.722766624850339 -9.767279122591312;-0.005870472288257
8.951377630208725 -8.99577699177388;-0.013087277055271
8.048385995649602 -8.092749345389617;-0.019344473376531
8.963448496354918 -9.00838213527863;-0.01052709120224
8.20298276935753 -8.247938168541118;-0.017343506963291
7.371491426783235 -7.416355327421206;-0.03499351300627
7.540392667404473 -7.586322186463161;-0.0016835208978359
7.059720863836249 -7.104524501167933;-0.03242464984740
6.200626699882053 -6.245392138304939;-0.033325613130170
7.27348141794706 -7.319439243430011;-0.013322366318464
8.058477449428302 -8.104223755583916;-0.02180088322196
8.64799981277091 -8.693636909873389;-0.0016215073464125
8.3393514547386 -8.384844770971574;-0.001966661788007
8.70804210172432 -8.752730026791433;-0.0015970299108453
9.048162376638796 -9.091999839764187;-1.03540912281212e
9.039068091945289 -9.082314287016834;-0.0001766294647352
8.906656330770177 -8.94943489480036;-0.021455744842384
8.354833659792828 -8.398708273895823;-0.0040773343268300
8.998178021109727 -9.041270914470385;-0.004240803376755
8.38881562670598 -8.431966891919355;-0.010843199979375
9.20923257729615 -9.251996566802514;-0.021888291571738
9.506530716592547 -9.549631756243851;-0.009758430066401
10.193305880219231 -10.235837489262222;-0.0014354585522201
10.535671242962628 -10.577397940275677;-2.8124012072206757e
10.588483006054041 -10.629590390108447;-0.0038011205257219
11.135215867160506 -11.175428291841861;-0.013322568224764
10.6668239700394 -10.707935939411174;-0.01433980074362
11.177756175723808 -11.218811346647387;-0.008044274031313
10.53353930702694 -10.57518252169632;-8.156008066471408e
10.567339049884673 -10.608302231699902;-0.0015847826802127
11.027986377500584 -11.068149560431543;-0.012393229823272
11.642621353357264 -11.682677387608924;-1.0195804291701393e
11.644147785380708 -11.68358654098851;-1.8068029309744886e
11.6621156879532 -11.70086770909777;-0.0003698842645260
11.928645681467595 -11.966468612562252;-0.006052208062896
11.159165398823705 -11.197570602697898;-0.010672715090937
10.372386420115909 -10.411332646346402;-0.017367625101078
9.936507921661887 -9.976192614629168;-0.017572245330367
10.592616967539465 -10.63306569458637;-0.004273197204890
11.366034238912896 -11.406127287225644;-0.0077523761302852
12.114439180890676 -12.154399817555632;-0.007727460220948
12.762225156451589 -12.802028767599468;-6.812927943116667e
12.85962861071954 -12.898835902872031;-0.007299648779835
13.477211620612184 -13.516206974502097;-0.00022560844010333
13.297099747440857 -13.335712386702395;-0.011033155048727
13.429420194621894 -13.468518035095645;-0.0029851638660515
12.811041257710237 -12.850297879849416;-0.0026288831489962
13.435359724556042 -13.474027977178322;-0.0025221988930626
12.845145680013248 -12.883819167674499;-0.005833390663990
13.574980510721478 -13.613402866848253;-0.004259591185142
14.214511333956883 -14.252567004920975;-0.0002984264324460
13.991942140651947 -14.029612571285902;-0.007809531694744
14.551013336646768 -14.58868277248759;-0.0018659520499836
14.032069667330157 -14.069756231576116;-0.009791279292646
14.247110857370508 -14.285270580676208;-9.977897344020253e
14.405546655657334 -14.442963435793363;-0.009365612097745
14.602189377879524 -14.640149607650164;-7.300177686080491e
14.553336384473244 -14.590588563917489;-0.0017333565281611
13.875088904278966 -13.912376502238793;-6.982693478421353e
14.045182531799547 -14.081514310147194;-0.009987136092064
14.133551786612397 -14.170747356985022;-0.005739388769830
13.189759231501178 -13.227424667160923;-0.0031185320366901
14.065968090382574 -14.10328703062998;-0.00980928627891
13.807945677307004 -13.846050524495176;-0.0022385907920122
13.044997946076318 -13.082748685739016;-0.00453201335940
12.137572459480465 -12.175198044073369;-0.010032311862479
12.974621612394072 -13.012646466109436;-0.010691289174429
12.459494777379723 -12.498167495467086;-0.00456093443901
13.305149795117936 -13.34374667349515;-0.011125446649444
13.350125308012155 -13.389436632744903;-0.009770038619152
12.786513519668025 -12.826317696185445;-0.0009279756935317
13.297240800102818 -13.336555257631051;-0.01104175939765
13.470170207139141 -13.510314021465962;-0.0004269536534685
13.086210650563785 -13.125554646189185;-0.0011341971725494
12.461245379304634 -12.499934175156655;-0.004742003291654
13.421969236404685 -13.460525959117827;-0.003647212702803
12.644491321208037 -12.68295833600386;-0.007909909613731
11.813640724224578 -11.852266463807654;-0.013864090966540
12.052876377661384 -12.09241434801786;-0.0014898885614066
12.68312990858544 -12.722214231023157;-0.0038927540584038
11.879365639517774 -11.918167118205432;-0.011471156699983
11.145674071779034 -11.184763728830491;-0.012261302898957
10.306839398939527 -10.345928673427435;-0.016337752201622
10.997246711574897 -11.037409482612782;-0.00847603486830
11.884162035396507 -11.924556576107586;-0.010937331988966
11.242717780829235 -11.283441310790076;-0.0009353476245015
10.815337173525876 -10.855324436504809;-0.0075487467230
9.934470190621258 -9.974264002297948;-0.01736525824012
10.586379837660273 -10.626963801998475;-0.0035174756051984
11.292128834673234 -11.332368817397354;-0.0004363127582479
11.568982496012834 -11.608541907978081;-0.005038884933967
10.834464834451394 -10.873973294404593;-0.0049479984963477
10.068453965861226 -10.107730001958005;-0.009789695397283
9.186948257531943 -9.226120968243471;-0.019225925388492
9.915627384883473 -9.955536852254673;-0.015012834974508
10.626533603889234 -10.6667302271951;-0.008999215974834
11.336426143403191 -11.376439394074966;-0.004091971817470
11.902853932224811 -11.942376612716577;-0.008980450233174
11.328678988090969 -11.368644547067488;-0.0032377385920336
11.871721062505166 -11.911250772761303;-0.012105793453667
11.429886365942158 -11.469945822035205;-0.014221950108913
11.744575337822093 -11.785129292084124;-0.00829397782412
12.4115664511657 -12.452067084937706;-0.0007471172268885
12.718405295669694 -12.75831152100035;-0.0010377208516648
12.348979607705658 -12.38860856520106;-0.0010588534050987
11.944274565830284 -11.98358025813073;-0.0041934610593602
11.235678112118512 -11.275012106142121;-0.0014795748284725
10.713812879340363 -10.752690946982241;-0.017047606196434
10.756893611500004 -10.79665976375306;-0.015068165945382
10.088564820162189 -10.128958628431219;-0.006443273126695
9.121636685148122 -9.161610318493798;-0.00746072977896
10.101993018679403 -10.14208127811511;-0.004486492075934
9.383220910361194 -9.422986054775125;-0.002221294604861
8.790113164546028 -8.829206700701913;-0.016027720728508
9.721071528033555 -9.760451085635358;-0.006561118349567
8.987018031855666 -9.026402144783058;-0.006453157591273
8.213458733636879 -8.252584754799328;-0.015496266768336
7.2885701091619115 -7.327569836583582;-0.016778180087624
8.262732044021039 -8.302177973632466;-0.004432480265773
7.686519282110196 -7.7255943243506735;-0.02264166196109
8.462115425985564 -8.501500070116377;-0.02489693588321
8.851294370510008 -8.891039710588037;-0.024406541523898
9.014956459548488 -9.055209697173302;-0.002137429054420
8.582765571174882 -8.622803240821453;-0.01433331378015
7.790685264191231 -7.831077026314814;-0.028891306651288
7.216664931908578 -7.257564741280462;-0.0008013279336263
7.56065363254166 -7.6008894460095355;-0.0002012995457529
7.38119304374297 -7.420373795597013;-0.035188169243712
7.429789801611733 -7.470113439411955;-0.02991631931171
6.567252013405342 -6.607778392941744;-0.027858086918775
7.680345638584045 -7.721782081729427;-0.02137680859411
8.454511851481584 -8.496000270493907;-0.02405112429908
8.892585097332496 -8.934228070343652;-0.023226716618906
8.560434149265001 -8.602884282677067;-0.018946152491175
7.881683746108969 -7.924672952270503;-0.006700244714435
7.181291230081031 -7.2238956905959295;-0.0007724412968348
6.8732440141208855 -6.914872224076761;-0.005523038938625
7.637601125439509 -7.678960413927904;-0.00991146866034
8.423212641635885 -8.464297460768917;-0.018362627464727
9.076408745245818 -9.117388043911927;-0.00113306938663
9.356966909943306 -9.39722882730958;-0.0059398853925235
8.795048467181214 -8.835570972688505;-0.017146483351607
9.44024239740663 -9.480623548894004;-0.0005826788760025
9.65394571890164 -9.693616937964672;-0.01769822152426
9.165402221985598 -9.205864333709947;-0.015838227180952
9.823181535870212 -9.86354402465647;-0.0014562979223422
10.167889478210432 -10.207526860595793;-5.0948604268002464e
10.238512999230423 -10.277515281687606;-0.006804272309533
10.875732849661754 -10.914083077415292;-0.0008647478384307
10.592995751317495 -10.63117124761627;-0.004177395673898
11.167969048275438 -11.20537942513089;-0.009596477950320
10.560897177593196 -10.598957897033308;-0.0009790407495879
10.89473488092327 -10.932069870859648;-8.919723276017163e
10.78594531192442 -10.82273587064183;-0.011911418955659
10.097449698678972 -10.13487056065507;-0.005325737906366
9.361074851798895 -9.398393276890156;-0.005502489100604
8.581011380228864 -8.618036210850782;-0.015068103414025
7.642029942409396 -7.678999814491291;-0.010481943714468
8.586641723068162 -8.6238374507859;-0.013779536684932
7.8025713162123695 -7.839750272162181;-0.027050621519345
