Point;Valeur
-0.5024190366682717 1.116231818964013;5.017092252451
-0.18761769009043378 0.8014303038583837;3.4972159916667
0.24798526852291675 0.9817842325453633;3.7329991916726
-0.23145426826465737 0.8006132020692648;3.7026716670975
0.17649090568871312 0.9350478150575688;3.2591269459973
-0.32309521600613 0.9387697035844965;4.064613712710
0.06404113867970312 0.8507547302986416;2.862023530834
-0.1940038344687846 1.1200406060380521;3.9779241279435
0.2726158659415548 0.6889534383766935;3.9352354334245
-0.0278860727431271 0.6786229618085386;3.2327070842911
0.04859189641507276 0.7804661970375691;3.040319558049
-0.11987455226283693 1.0251380169731927;3.074819852770
0.34046056289282994 0.7330254187787668;4.154061849218
0.07231519023695687 0.7308675887529267;3.2153843308066
-0.13525684212895006 0.9065046306735929;3.040636657092
0.3252641049746661 1.0111677541107338;4.196535475031
-0.061707395666931675 0.7925397401567289;3.0319984947350
0.14971248544551954 1.039461689852396;3.2985928397458
-0.35271596536044725 0.7106935266802612;4.185967190175
-0.10567571288992464 0.687676063165096;3.367439019488
0.14063200659775188 0.7750980790250673;3.3413301288425
-0.21650389396375957 0.9534164317688069;3.5091977616664
0.300083506519802 0.8868036744160689;3.9473517219181
-0.09520156414731468 0.9054797627550734;2.846831153624
0.28143055197102873 1.0367294047524251;4.062194096550
-0.16693049313558245 0.7580036697109793;3.481655491059
0.19460262922109772 0.8977421060604335;3.385010666311
-0.3000234160215031 0.9745785893359875;4.000529558006
0.12663411921826656 0.835975261249833;3.1372811614181
-0.2651614523618285 1.0415288408566603;3.9926351842094
0.20411993671528894 0.7472987551316077;3.6506262542234
-0.15516876057475704 0.8442554710417407;3.254451824389
0.27880037607175423 1.0200090857077684;3.9953410875746
-0.17797634719153232 0.7767951892052116;3.496831492374
0.20444866884193785 0.9221261105823526;3.4285561524860
-0.30570904169927143 0.9413324765283984;3.9875176394546
0.10478972558923316 0.8719190271425341;2.953740233366
-0.2731219260396741 1.061869184223041;4.113546705055
0.17685957687972387 0.7303077637807276;3.5609927654987
-0.16411660985657894 0.8302726035279903;3.328072812672
0.2631024735307682 1.0027981029757707;3.8636032038135
-0.21812532927445438 0.7990435560083142;3.6435475981835
0.1835533884290496 0.918439068027489;3.30579200976
-0.326651416479888 0.9594684912938056;4.102107856940
0.054029875796198 0.8499585395203716;2.838228826441
-0.157550856399843 1.0942486238456626;3.620814523697
0.3240244702978063 0.6375144529934702;4.064509389376
0.08039445741183335 0.5626912147418186;3.2869204066598
-0.08256554301672717 0.4459395485559604;2.9972901606820
0.09163965638259947 0.1529005476995911;1.1905981135579
-0.3320638724381827 -0.4121015947517522;3.649966853107
-0.06571929314225378 -0.17972918958407227;1.2948590134644
0.23242719391050343 0.42043693369681934;3.350620951578
-0.06529080117535324 0.1564724234270271;1.1051532307262
0.2556382144040254 -0.4357629798288076;3.47707488981
-0.031213820376300383 -0.1971448195573216;1.3528237611380
0.10980529298187167 0.42215425253106925;2.9689641499443
-0.11479082242987615 0.1149301301362034;1.0540246172842
0.4302567319110091 -0.3658070073893907;3.797517897925
0.20274987706832182 -0.15075920257210546;1.8703285241017
-0.38295113424741667 0.2747780346021027;3.369236770679
-0.07790690343345918 0.0016901771321976011;0.3742814182528
0.4862522996216557 -0.01009729388917689;3.046806483007
0.23201398115676114 0.009708966925990903;1.6216900790913
-0.46006898894607434 -0.02556809258541646;2.9707464786320
-0.16111389697364753 0.025550785252042664;1.0392744600778
0.5502551891194034 -0.09231043001827224;3.291185088992
0.40575449682589276 0.0682311269195588;2.808141066288
0.020087000262394572 -0.07254135569169065;0.3572904787064
-0.13424166809914637 0.4004155601405879;2.9480557058059
0.1292300814313306 0.0743341366916449;0.9310820814944
-0.5028730726263517 -0.2715214970226126;3.704073791854
-0.30569176704695467 -0.03854814907325471;2.2021611968811
0.26938106581181176 0.06818170029245518;2.0059724585159
-0.34916625892889375 -0.13410846423905104;2.706885475413
0.09569672595466255 0.1292643516178283;1.0377554194215
-0.3718364107611299 -0.40224869623966836;3.7391787257219
-0.1250514789223738 -0.18745676422341137;1.6211431090478
0.33560271617441506 0.3581798081425951;3.494212711952
0.046905410834559735 0.10323300885443559;0.6330055817943
-0.2434080320158724 -0.42945874520385613;3.417020397807
0.04628569893829815 -0.18518009227121593;1.282861012617
-0.16603295203257915 0.4340064857544067;3.176434474373
0.10772835557583996 0.16524629310452515;1.365148691158
-0.3443134092671468 -0.39235098195385315;3.629428593579
-0.07811042447778865 -0.16341865720452667;1.2107975497802
0.2823356894392258 0.4250971079199237;3.531860550441
0.0015677207736327081 0.1939556944575369;1.3004456701121
-0.005881504853436229 -0.4381168105773261;2.882286624690
0.007604635618279015 -0.14116139889205476;0.8542529061623
-0.03520551125499134 0.4731914432524616;3.0214224539565
0.04150237213433369 0.2319798856930798;1.6585541081545
-0.12144388748809917 -0.36668806752012084;2.7544183353632
0.14501329535497384 0.007496411517963653;0.8861664553181
