Point;Valeur
-4.328041201661641 -2.6755175108892604;12.34857834824
-3.303041202262776 -3.7005175061823055;12.072617535349
-2.5571604146211895 -4.454359981759648;12.657375735294
-2.496245269199809 -3.731644357606414;11.546067475870
-2.2898950620718725 -3.979389909930199;10.819671682734
-1.506995323155996 -3.677039173970219;10.830445023679
-1.4244754739429126 -3.6236493363533557;10.737866681959
-1.239552145285208 -3.397800509406281;10.033966341753
-0.858872282402104 -2.609131055557336;8.224887228212
-1.084034423165202 -2.6173587491408337;8.256741678651
-0.7742858026289727 -2.751072781181886;8.285146512692
-1.11946367644475 -3.145491417263694;8.289421827947
-0.6152098081429809 -2.27832099744704;7.764214682189
-0.6972766998760134 -1.815772163101649;6.489015573935
-0.9340909400550006 -1.931621823471877;5.462717427941
-1.1577334165326651 -2.0922163863917755;6.458415953982
-0.6262164432368523 -1.5712196389213315;6.524557654018
-0.641522808232889 -1.426514091559636;6.220743729115
-0.6592436617105176 -1.165557145614287;5.185504375810
-0.7818248511581223 -0.7528348800737013;4.44985815196
-0.9230370744838668 -0.9104429641877814;3.6924070634291
-1.0721658899449964 -1.1088163877855686;4.328209987142
-0.7036741902080395 -0.6386680561526816;4.605453632831
-0.7081755683049249 -0.6270900809061691;4.60295532724
-0.7102462059342298 -0.6084462332680635;4.5967177001782
-0.7057651122476128 -0.5761995415066133;4.576799408152
-0.687440425873478 -0.5186000686019782;4.508894245861
-0.6455713085255536 -0.41914423320447636;4.304814047174
-0.5728199764000348 -0.2625914850099233;3.8096805831055
-0.4577257972803066 -0.0449823499756698;2.9800582432555
-0.20073649646662556 0.036859745174430456;1.3927879410455
0.33074784656829154 -0.09679712838846034;2.487410438720
-0.01740097192365392 0.10540323096297431;0.5798391022048
0.05917159843294395 -0.36131412856362805;2.5726576436670
-0.044692401050733604 -0.038993782756643836;0.25928290053490
0.2077155561674949 0.18367250098858368;2.0912632129595
-0.13189329770090788 -0.13639942412131167;1.3028126925846
0.19728127803472198 0.20602132302578557;2.1604832854866
-0.09232740329445518 -0.09367273464248688;0.7841801177025
0.18754194733776727 0.1919332394298504;2.0158741685986
-0.09058643318994722 -0.09183867623100356;0.7629684970073
0.16824492989454584 0.1713923330485443;1.765689010278
-0.10179955852237307 -0.10304059742713068;0.8983056717083
0.15043445957263488 0.15249911217823958;1.5285172990454
-0.1079575219635687 -0.10896024101372315;0.9732837689043
0.13364512801878006 0.13481699520830878;1.303725765349
-0.11058928712226934 -0.1112492035483662;1.0041727460405
0.11977325363422808 0.12032753151118164;1.1202757592038
-0.10908455715107471 -0.10939524428210101;0.983059700871
0.1097029396601164 0.10987720150225214;0.9899648961170
-0.10476403607372597 -0.1048139612233141;0.9275481974960
0.1025017191220626 0.10246489563642225;0.8990631667894
-0.0995074539013619 -0.09941048691315993;0.8620066312797
0.09678288726627154 0.09664825446789968;0.8287148801721
-0.09438918505507551 -0.09423509204054789;0.7998177993362
0.0918214978993428 0.09166209163306557;0.7692085613646
-0.08971714935783873 -0.08956270346378573;0.7444162346251
0.08738637841296276 0.08724449693933747;0.7172594586612
-0.08550731358230254 -0.0853826807460557;0.6956148958275
0.08339726691850088 0.08329286489861376;0.6715440404659
-0.0817167949522643 -0.08163368557306441;0.6525823626670
0.07980262475632446 0.07974086502521513;0.6311670406874
-0.07829891375568768 -0.07825744602075685;0.6145168583979
0.07655756847041134 0.07653481462272937;0.5953820923882
-0.07521068541399703 -0.07520454119589456;0.580724206956
0.07362153597183693 0.07362969260976113;0.5635509524829
-0.07241338616106124 -0.07243340856387706;0.5506113615264
0.0709581044129553 0.07098754453865966;0.5351288144221
-0.06987245568825715 -0.06990898949707347;0.5236733756409
0.06853485764333264 0.06857625310439311;0.5096518489526
-0.06755729137645602 -0.06760157880480613;0.4994810422197
0.06632316830814777 0.0663685178551493;0.48672573689
-0.06544097686242822 -0.06548587932099917;0.4776697667117
0.06429791606259894 0.06434101443232956;0.4660153708967
-0.06349996831848204 -0.0635402301037443;0.45792975819611
0.062437169790284075 0.06247370681070982;0.44723580766644
-0.061713761074419685 -0.0617459788965702;0.43999752007448
0.06072185690763643 0.060749287446285785;0.4301444468971
-0.06006455489796177 -0.06008697334055885;0.42364855930969
0.059135436769226335 0.059152723074483354;0.4145343515584
-0.058536931180855706 -0.058549149289868985;0.40869119868780
0.057663589651783406 0.05767088691223296;0.40022859257340
-0.05711755058120434 -0.05712019793728375;0.39496136112003
0.05629392833824033 0.05629226098248105;0.38707549052815
-0.05579487606974971 -0.055789296522387274;0.38231819475241
0.05501573601942672 0.05500669490204761;0.3749446289782
-0.05455892358198097 -0.054546889975942495;0.37064041480427
0.053819731839224186 0.053805209846063365;0.3637235229465
-0.05340104064161981 -0.053384513145917495;0.3598232503937
0.052697863846462495 0.05267983839479935;0.35331483855975
-0.052313712033646945 -0.05229464514585545;0.3497758978842
0.05164312810894518 0.05162349280191893;0.3436340736636
-0.051290390892809526 -0.05127058906861398;0.34041939657608
0.05064941208198853 0.050629855609749544;0.33460762165658
-0.05032535309059419 -0.0503063716368406;0.3316848549478
0.04971136008810387 0.049693287878805545;0.32617115367459
-0.049413572650999965 -0.0493966585181458;0.3235119674481
0.0488242585941637 0.048808751253637817;0.3182682643647
-0.048550615876617784 -0.04853668202177047;0.3158477720678
0.047983939001647255 0.0479717409815118;0.31084933604996
-0.04773255191611077 -0.04772217856656;0.3086456070504
0.04718669575971347 0.047178227637601655;0.30387058374805
-0.04695587763586716 -0.04694933399378777;0.3018642327040
0.04642921776184482 0.046424605878958886;0.2972932502575
-0.04621745484821746 -0.04621473524721728;0.29546709029783
0.04570853114172674 0.04570764894478388;0.2910829258051
-0.04551445808652686 -0.04551532730670736;0.2894216747951
