Point;Valeur
4.039770134770585 7.621376126467396;265.3699679188
3.7249686100309747 7.306574601724775;223.7424384810
3.424210675289421 7.005148035148277;187.2646218915
3.1422685440664706 6.721605013397585;155.9797107823
2.880813975847909 6.4575142832055485;129.48286063595
2.6400832468120217 6.213091240446188;107.22703879100
2.4195618537370827 5.98784657043787;88.64337905501
2.218329077582282 5.780911103883266;73.19348042517
2.035251543936164 5.591217577075578;60.39126743357
1.8690987985017193 5.417608796690438;49.80995228056
1.718614462038883 5.258904042320871;41.081519992683
1.5825603977256981 5.113940181955897;33.89258121477
1.4597437769004455 4.981596810821222;27.978665722084
1.349033017747086 4.860811021747263;23.11808442168
1.249366377701211 4.7505853449903945;19.125960212811
1.1597556720724949 4.649991164728044;15.848727171678
1.0792867735494471 4.558169152401652;13.159225137685
1.0071180171422736 4.474327761374852;10.952419392873
0.9424772819888158 4.397740498069957;9.141722154974
0.8846582813460447 4.32774246141505;7.655866000097
0.8330164263895963 4.263726488646916;6.43626823869
0.7869645138467315 4.20513913847163;5.434823089210
0.7459684063348 4.151476667535857;4.612061208918
0.7095428170624113 4.10228110334207;3.9356213168686
0.6772472702071548 4.057136479524231;3.3789848284077
0.6486822799000425 4.015665273237808;2.9204307731584
0.6234857708916427 3.9775250661165313;2.542174324412
0.6013297502266409 3.9424054375720194;2.2296577946214
0.5819172298679801 3.9100250905561755;1.9709678546202
0.5649793939763078 3.8801292041311988;1.7563570000667
0.5502730005252462 3.8524870034704195;1.5778509484168
0.5375780045166176 3.8268895356546775;1.4289267574361
0.5266953887527523 3.8031476383950555;1.3042490743195
0.5174451875989163 3.7810900883117564;1.1994541168825
0.5096646891797195 3.7605619153762317;1.1109728153973
0.5032068018221201 3.741422870442298;1.0358860607794
0.49793857115625695 3.7235460333297916;0.9718062607772
0.49373983502481433 3.7068165495820713;0.9167804430301
0.4905020041646357 3.691130484757951;0.8692109988508
0.4881269574701459 3.6763937858874263;0.8277908652356
0.48652604149109296 3.662521340488188;0.7914505209685
0.48561916463975324 3.649436124292996;0.7593146475974
0.4853339773717891 3.6370684295610656;0.7306666956831
0.48560513034888575 3.625355166530351;0.7049199161637
0.4863736032904373 3.614239231211394;0.6815936784219
0.4875860978696997 3.6036689333213023;0.6602941110243
0.4891944886109121 3.5935974787120055;0.6406982766115
0.491155326295812 3.583982501157501;0.622541236072
0.4934293888944301 3.5747856388357455;0.605605474680
0.49598127549969334 3.565972151269653;0.5897122590135
0.4987790391663968 3.5575105728866463;0.574714572159
