Point;Valeur
-1.2126915014626092 -4.438270163591011;-0.9937985722698
-1.2133446690055019 -4.438914669745895;-0.9938865366595
-1.2139880464349149 -4.4395494098437736;-0.9939725639212
-1.2146219684414532 -4.44017471857104;-0.9940567264144
-1.2152467506712503 -4.4407909115628295;-0.9941390923262
-1.2158626912146466 -4.4413982868926745;-0.9942197259996
-1.216470071948805 -4.441997126415638;-0.9942986882286
-1.2170691597505037 -4.4425876969820015;-0.9943760365248
-1.21766020759499 -4.443170251536629;-0.994451825359
-1.2182434555533044 -4.443745030116791;-0.9945261063827
-1.2188191316994625 -4.444312260759731;-0.9945989286221
-1.2193874529370576 -4.444872160329732;-0.9946703386653
-1.2199486257540124 -4.445424935273266;-0.9947403808254
-1.2205028469131318 -4.4459707823097;-0.9948090972923
-1.2210503040847 -4.446509889064233;-0.9948765282719
-1.2215911764270553 -4.447042434648743;-0.9949427121134
-1.2221256351203384 -4.447568590195736;-0.9950076854264
-1.2226538438581376 -4.448088519350075;-0.9950714831888
-1.2231759593004439 -4.448602378722261;-0.9951341388457
-1.2236921314922904 -4.449110318307072;-0.995195684401
-1.2242025042506732 -4.449612481870699;-0.9952561505054
-1.2247072155229188 -4.450109007309152;-0.9953155665280
-1.2252063977187855 -4.450600026980555;-0.9953739606358
-1.225700178019005 -4.451085668013703;-0.9954313598582
-1.2261886786618659 -4.451566052594724;-0.9954877901499
-1.226672017209956 -4.452041298233951;-0.9955432764495
-1.227150306798666 -4.452511518014423;-0.9955978427340
-1.2276236563679228 -4.452976820823714;-0.995651512069
-1.2280921708785693 -4.45343731157034;-0.9957043066574
-1.2285559515146036 -4.453893091386017;-0.9957562478809
-1.2290150958722983 -4.454344257814869;-0.9958073563442
-1.2294696981374351 -4.454790904990635;-0.9958576519119
-1.2299198492512455 -4.4552331238027065;-0.9959071537456
-1.2303656370662925 -4.4556710020519885;-0.9959558803374
-1.230807146492736 -4.456104624597176;-0.9960038495422
-1.231244459635818 -4.456534073492276;-0.9960510786075
-1.2316776559251628 -4.456959428115944;-0.9960975842015
-1.2321068122365921 -4.457380765293266;-0.9961433824402
-1.232532003006776 -4.457798159410475;-0.9961884889116
-1.2329533003414523 -4.458211682523134;-0.9962329186999
-1.233370774117457 -4.458621404458181;-0.9962766864075
-1.2337844920791456 -4.45902739291036;-0.9963198061760
-1.234194519929462 -4.459429713533287;-0.9963622917060
-1.2346009214160196 -4.4598284300255955;-0.9964041562760
-1.2350037584127143 -4.460223604212465;-0.9964454127600
-1.2354030909968245 -4.460615296122781;-0.9964860736444
-1.2357989775222364 -4.461003564062314;-0.9965261510437
-1.2361914746886888 -4.461388464683058;-0.9965656567158
-1.2365806376077522 -4.4617700530490305;-0.9966046020764
-1.236966519865095 -4.462148382698744;-0.9966429982121
-1.23734917357997 -4.462523505704551;-0.996680855894
-1.2377286494615845 -4.462895472729028;-0.9967181855892
-1.2381049968626563 -4.463264333078622;-0.9967549974731
-1.238478263830574 -4.463630134754693;-0.9967913014399
-1.2388484971558962 -4.463992924502086;-0.9968271071137
-1.2392157424187056 -4.464352747855436;-0.9968624238581
-1.2395800440326499 -4.464709649183259;-0.9968972607861
-1.2399414452871287 -4.46506367173004;-0.9969316267690
-1.2402999883873467 -4.4654148576563495;-0.996965530445
-1.240655714492565 -4.465763248077136;-0.9969989802286
-1.2410086637528093 -4.466108883098305;-0.9970319843161
-1.2413588753437232 -4.466451801851679;-0.9970645506958
-1.2417063875000096 -4.466792042528375;-0.9970966871538
-1.2420512375473785 -4.467129642410774;-0.9971284012812
-1.2423934619330974 -4.467464637903048;-0.9971597004809
-1.2427330962552239 -4.467797064560424;-0.9971905919736
-1.2430701752906959 -4.468126957117182;-0.9972210828043
-1.2434047330220404 -4.468454349513463;-0.9972511798475
-1.243736802663164 -4.468779274921011;-0.9972808898134
-1.2440664166839797 -4.469101765767768;-0.9973102192530
-1.2443936068340455 -4.469421853761548;-0.9973391745628
-1.2447184041652462 -4.469739569912692;-0.9973677619905
-1.2450408390535566 -4.470054944555836;-0.9973959876388
-1.245360941219948 -4.470368007370799;-0.9974238574708
-1.2456787397504367 -4.470678787402658;-0.9974513773136
-1.2459942631154044 -4.4709873130810385;-0.9974785528630
-1.2463075391881469 -4.471293612238641;-0.9975053896871
-1.246618595262652 -4.471597712129061;-0.9975318932305
-1.2469274580708138 -4.471899639443938;-0.9975580688177
-1.2472341537988414 -4.47219942032944;-0.9975839216569
-1.2475387081032339 -4.472497080402154;-0.9976094568431
-1.2478411461260004 -4.472792644764346;-0.9976346793618
-1.2481414925094245 -4.473086138018705;-0.9976595940919
-1.248439771410192 -4.473377584282497;-0.9976842058090
-1.2487360065131425 -4.473667007201258;-0.9977085191879
-1.2490302210443744 -4.473954429961932;-0.9977325388060
-1.2493224377839922 -4.474239875305617;-0.9977562691456
-1.2496126790783548 -4.474523365539792;-0.9977797145968
-1.2499009668518763 -4.474804922550125;-0.9978028794597
-1.2501873226184848 -4.475084567811913;-0.9978257679476
-1.2504717674925958 -4.475362322401074;-0.9978483841883
-1.2507543221997746 -4.47563820700479;-0.9978707322274
-1.2510350070870115 -4.475912241931773;-0.9978928160298
-1.2513138421326442 -4.4761844471222085;-0.9979146394824
-1.2515908469559713 -4.476454842157316;-0.9979362063956
-1.251866040826467 -4.476723446268643;-0.9979575205057
-1.2521394426728172 -4.47699027834702;-0.9979785854766
-1.2524110710915612 -4.477255356951234;-0.9979994049020
-1.2526809443554885 -4.47751870031642;-0.9980199823066
-1.252949080421766 -4.477780326362168;-0.9980403211485
-1.2532154969397709 -4.478040252700371;-0.9980604248206
-1.253480211258741 -4.478298496642851;-0.9980802966520
-1.2537432404350632 -4.478555075208703;-0.9980999399100
-1.2540046012395163 -4.478810005131429;-0.9981193578013
-1.2542643101640636 -4.479063302865844;-0.9981385534739
-1.2545223834286348 -4.479314984594783;-0.9981575300180
-1.2547788369875739 -4.479565066235571;-0.998176290467
-1.2550336865359524 -4.479813563446319;-0.9981948378023
-1.2552869475156834 -4.480060491632024;-0.9982131749477
-1.2555386351213755 -4.4803058659504735;-0.9982313047777
-1.2557887643061032 -4.480549701317988;-0.9982492301147
-1.2560373497870145 -4.480792012414982;-0.9982669537318
-1.2562844060506948 -4.4810328136913675;-0.9982844783531
-1.256529947358395 -4.481272119371788;-0.9983018066553
-1.256773987751113 -4.481509943460705;-0.9983189412688
-1.2570165410546508 -4.481746299747353;-0.9983358847785
-1.2572576208842086 -4.481981201810514;-0.9983526397250
-1.2574972406492577 -4.482214663023205;-0.9983692086055
-1.257735413557921 -4.48244669655717;-0.9983855938751
-1.2579721526214527 -4.482677315387313;-0.9984017979471
-1.2582074706584754 -4.482906532295947;-0.9984178231945
-1.2584413802991512 -4.483134359876966;-0.9984336719508
-1.2586738939892372 -4.483360810539875;-0.9984493465105
-1.2589050239939792 -4.483585896513718;-0.9984648491303
-1.2591347824019998 -4.483809629850915;-0.9984801820300
-1.259363181128894 -4.484032022430947;-0.9984953473926
-1.2595902319210126 -4.484253085964006;-0.9985103473662
-1.259815946358858 -4.484472831994494;-0.9985251840636
-1.260040335860519 -4.484691271904435;-0.9985398595640
-1.260263411685046 -4.484908416916832;-0.9985543759129
-1.2604851849357364 -4.485124278098906;-0.9985687351234
-1.260705666563161 -4.485338866365241;-0.998582939176
-1.2609248673683597 -4.4855521924808714;-0.9985969900223
-1.2611427980058154 -4.485764267064278;-0.998610889579
-1.2613594689863157 -4.485975100590294;-0.9986246397376
-1.2615748906798514 -4.486184703392963;-0.9986382423560
-1.2617890733184205 -4.486393085668308;-0.9986516992657
-1.2620020269986232 -4.486600257477017;-0.9986650122693
-1.262213761684401 -4.486806228747096;-0.9986781831416
-1.262424287209553 -4.487011009276424;-0.9986912136304
-1.262633613280216 -4.487214608735246;-0.9987041054570
-1.2628417494773598 -4.4874170366686235;-0.9987168603163
-1.263048705259165 -4.487618302498816;-0.9987294798779
-1.26325448996327 -4.487818415527588;-0.9987419657862
-1.2634591128091202 -4.488017384938481;-0.99875431966
-1.263662582900105 -4.488215219799025;-0.99876654309
-1.2638649092258016 -4.488411929062887;-0.9987786376693
-1.2640661006640086 -4.48860752157197;-0.998790604923
-1.2642661659827874 -4.488802006058472;-0.9988024463870
-1.2644651138425316 -4.488995391146898;-0.9988141635631
-1.2646629527978794 -4.489187685356;-0.9988257579338
-1.264859691299639 -4.489378897100694;-0.9988372309592
-1.2650553376966767 -4.489569034693933;-0.998848584078
-1.2652499002376691 -4.489758106348514;-0.9988598187099
-1.2654433870729553 -4.489946120178863;-0.9988709362516
-1.265635806256221 -4.490133084202779;-0.9988819380815
-1.2658271657462334 -4.490319006343118;-0.9988928255580
-1.266017473408528 -4.490503894429474;-0.9989036000203
-1.266206737016982 -4.490687756199791;-0.9989142627886
-1.266394964255357 -4.490870599301929;-0.998924815164
-1.2665821627189948 -4.49105243129525;-0.9989352584313
-1.2667683399161558 -4.491233259652094;-0.998945593854
-1.2669535032696417 -4.4914130917592905;-0.9989558226820
-1.267137660118162 -4.491591934919589;-0.9989659461442
-1.2673208177178052 -4.491769796353089;-0.9989759654547
-1.2675029832433706 -4.491946683198603;-0.9989858818102
-1.2676841637897578 -4.492122602515033;-0.9989956963912
-1.2678643663732818 -4.492297561282677;-0.9990054103620
-1.2680435979329507 -4.492471566404545;-0.9990150248709
-1.2682218653317843 -4.492644624707614;-0.9990245410507
-1.2683991753580293 -4.49281674294407;-0.999033960018
-1.2685755347263383 -4.492987927792526;-0.9990432828779
-1.2687509500790242 -4.49315818585921;-0.9990525107155
-1.2689254279871482 -4.493327523679125;-0.9990616446045
-1.2690989749517516 -4.493495947717199;-0.9990706856037
-1.2692715974048885 -4.493663464369384;-0.9990796347579
-1.2694433017107543 -4.493830079963758;-0.9990884930977
-1.2696140941667629 -4.493995800761599;-0.9990972616405
-1.2697839810045743 -4.494160632958419;-0.999105941389
-1.2699529683911217 -4.494324582685001;-0.9991145333365
-1.2701210624296198 -4.494487656008401;-0.9991230384581
-1.2702882691605912 -4.494649858932925;-0.999131457719
-1.2704545945627468 -4.494811197401098;-0.9991397920731
-1.270620044554012 -4.494971677294622;-0.9991480424588
-1.2707846249923918 -4.495131304435271;-0.9991562098046
-1.2709483416769036 -4.4952900845858315;-0.9991642950263
-1.2711112003484786 -4.4954480234509715;-0.9991722990281
-1.271273206690816 -4.495605126678109;-0.9991802227025
-1.2714343663312246 -4.495761399858284;-0.9991880669307
-1.2715946848415003 -4.495916848526987;-0.9991958325826
-1.271754167738691 -4.496071478164966;-0.9992035205172
-1.2719128204859815 -4.496225294199055;-0.9992111315824
-1.2720706484933855 -4.496378302002946;-0.9992186666157
-1.2722276571185884 -4.496530506897974;-0.999226126443
-1.2723838516677144 -4.4966819141538705;-0.9992335118829
-1.2725392373959836 -4.496832528989508;-0.9992408237396
-1.2726938195085533 -4.49698235657363;-0.9992480628097
-1.2728476031611533 -4.497131402025574;-0.9992552298797
-1.2730005934608568 -4.497279670415965;-0.9992623257259
-1.273152795466663 -4.497427166767408;-0.9992693511153
-1.2733042141903286 -4.497573896055168;-0.9992763068052
-1.2734548545968645 -4.497719863207832;-0.9992831935437
-1.273604721605316 -4.497865073107963;-0.9992900120697
-1.273753820089322 -4.49800953059273;-0.9992967631131
-1.2739021548778113 -4.498153240454552;-0.99930344739
-1.2740497307555438 -4.498296207441696;-0.9993100656268
-1.2741965524637884 -4.498438436258901;-0.9993166185128
-1.274342624700864 -4.498579931567957;-0.9993231067477
-1.2744879521227361 -4.4987206979882925;-0.9993295310180
-1.2746325393436206 -4.4988607400975456;-0.9993358920021
-1.2747763909364525 -4.49900006243213;-0.9993421903701
-1.2749195114335705 -4.499138669487788;-0.9993484267840
-1.27506190532717 -4.499276565720133;-0.9993546018981
-1.2752035770698438 -4.499413755545166;-0.9993607163586
-1.2753445310751175 -4.499550243339826;-0.9993667708042
-1.2754847717180078 -4.499686033442487;-0.9993727658660
-1.2756243033354304 -4.499821130153457;-0.9993787021675
-1.2757631302267618 -4.499955537735493;-0.999384580324
-1.27590125665433 -4.500089260414276;-0.9993904009472
-1.2760386868438665 -4.50022230237889;-0.9993961646361
-1.276175424984984 -4.500354667782294;-0.9994018719863
-1.2763114752316322 -4.500486360741785;-0.9994075235854
-1.2764468417025796 -4.5006173853394555;-0.9994131200144
-1.2765815284818085 -4.500747745622634;-0.9994186618472
-1.2767155396190337 -4.500877445604333;-0.9994241496513
-1.2768488791300698 -4.501006489263677;-0.9994295839874
-1.2769815509972584 -4.501134880546313;-0.999434965409
-1.277113559169905 -4.501262623364857;-0.9994402944663
-1.2772449075646632 -4.501389721599265;-0.9994455716985
-1.277375600066009 -4.501516179097283;-0.999450797641
-1.2775056405265186 -4.501641999674798;-0.9994559728249
-1.277635032767365 -4.501767187116265;-0.9994610977714
-1.2777637805786497 -4.501891745175064;-0.9994661729981
-1.2778918877197945 -4.502015677573891;-0.9994711990162
-1.2780193579198942 -4.502138988005134;-0.999476176331
-1.2781461948781159 -4.502261680131219;-0.9994811054424
-1.2782724022640437 -4.5023837575849885;-0.9994859868439
-1.278397983717988 -4.502505223970039;-0.999490821023
-1.2785229428513858 -4.502626082861078;-0.9994956084654
-1.2786472832471336 -4.50274633780427;-0.9995003496455
-1.2787710084599155 -4.502865992317563;-0.9995050450362
-1.2788941220165118 -4.50298504989102;-0.9995096951043
-1.2790166274161834 -4.503103513987151;-0.9995143003110
-1.279138528130909 -4.503221388041231;-0.9995188611127
-1.2792598276057925 -4.503338675461613;-0.9995233779603
-1.2793805292593101 -4.503455379630048;-0.9995278513002
-1.2795006364835988 -4.503571503901976;-0.9995322815732
-1.2796201526448383 -4.503687051606836;-0.9995366692157
-1.2797390810834703 -4.503802026048365;-0.9995410146590
-1.279857425114541 -4.503916430504881;-0.9995453183297
-1.2799751880279293 -4.504030268229573;-0.9995495806497
-1.2800923730886997 -4.504143542450792;-0.9995538020361
-1.2802089835373074 -4.504256256372314;-0.9995579829015
-1.28032502258996 -4.504368413173633;-0.9995621236540
-1.280440493438802 -4.504480016010209;-0.9995662246971
-1.2805553992522065 -4.504591068013749;-0.9995702864300
-1.2806697431750798 -4.504701572292471;-0.9995743092475
-1.2807835283290525 -4.504811531931347;-0.9995782935399
-1.2808967578127637 -4.504920949992373;-0.9995822396935
-1.2810094347021403 -4.505029829514807;-0.999586148090
-1.2811215620505805 -4.505138173515424;-0.999590019107
-1.28123314288926 -4.505245984988754;-0.9995938531202
-1.2813441802272947 -4.505353266907318;-0.9995976504967
-1.2814546770520885 -4.505460022221881;-0.9996014116032
-1.281564636329443 -4.5055662538616525;-0.9996051368013
-1.2816740610038388 -4.5056719647345425;-0.9996088264488
-1.2817829539986811 -4.505777157727379;-0.9996124808997
-1.2818913182165288 -4.505881835706132;-0.9996161005039
-1.28199915653921 -4.505986001516121;-0.9996196856080
-1.2821064718282036 -4.506089657982247;-0.9996232365544
-1.2822132669247033 -4.5061928079091915;-0.9996267536822
-1.282319544649884 -4.506295454081636;-0.9996302373267
-1.2824253078051353 -4.506397599264465;-0.9996336878196
-1.282530559172229 -4.506499246202966;-0.9996371054891
-1.282635301513532 -4.506600397623042;-0.9996404906600
-1.2827395375721862 -4.506701056231387;-0.9996438436534
-1.2828432700723176 -4.506801224715702;-0.9996471647873
-1.2829465017192427 -4.506900905744879;-0.9996504543760
-1.283049235199643 -4.507000101969199;-0.9996537127307
-1.2831514731817202 -4.5070988160204974;-0.9996569401592
-1.2832532183154297 -4.507197050512379;-0.9996601369661
-1.2833544732326483 -4.507294808040364;-0.9996633034527
-1.2834552405473567 -4.507392091182108;-0.9996664399173
-1.283555522855788 -4.507488902497547;-0.9996695466549
-1.283655322736606 -4.507585244529078;-0.9996726239574
PointOptimal;ValeurOptimale
[-1.28365532 -4.50758524];-0.9996726239574466
Temps;Nb iteration
0.020511627197265625;324
