Point;Valeur
-5.690913914741479;0.47736203758339
-4.7617741741840565;0.05675154408568
-4.499970745527477;0.25002925532834
-5.012403699456581;0.0001538517602091
-5.317997118413815;0.10112216731948
-5.079714980606581;0.006354478133107
-4.821969132184773;0.031694989895042
-4.900968488548727;0.0098072402603
-5.084815450206357;0.00719366059370
-5.08568276950987;0.00734153699088
-4.970281543435687;0.0008831866605649
-4.938000662423011;0.003843917859985
-5.001710791345085;2.9268070264166224e
-5.039535750955829;0.00156307560364
-5.009863943756919;9.729738643966159e
-4.977912297181967;0.0004878666157777
-4.987789161101869;0.00014910458659610
-5.010602884375518;0.00011242115708060
-5.010664110870225;0.0001137232606524
PointOptimal;ValeurOptimale
[-5.01066411];0.0001137232606524559
Temps;Nb iteration
0.0005424022674560547;18
