Point;Valeur
-4.268723387227459 3.4819457924179105;12.967646517875
-3.8632733940196626 3.3334947043471104;11.919933147685
-4.084667470881277 2.7779692551989683;11.093392456440
-3.528197964737002 3.416496806113127;12.335829383960
-3.412874779779008 3.183614215587742;11.582725115917
-3.0683203292904313 2.706261205037112;10.128856702738
-2.635205107358752 3.1574482242949493;10.592393300419
-2.811790923920322 2.621316257107324;10.264039386076
-2.9924816500144455 2.723816459997412;9.915070700398
-2.8542238694974973 3.2504566261527685;10.516258691068
-3.196713213369252 2.466598142462388;10.696562342687
-2.7023217069785286 2.2565703815302136;9.716836540260
-2.8787566315745092 1.7121741118301266;8.98774152340
-3.0606856679709313 2.1468696899975477;8.780125165698
-2.4984574008054548 1.2267847583587717;8.573964085211
-2.247137114316301 0.8108987406771391;7.236122470420
-1.4179822501671833 1.2255296507986664;6.676212565374
-1.0229775566972474 0.7052839278601047;4.51342115851
-0.6463641491058834 1.1350691749980975;5.063809855199
-0.8499209657834026 0.48739586074696806;4.491174083822
-0.8406226075220911 0.28050959185276614;3.883686356246
-0.9541578776971047 -0.3662570216758605;4.252882988487
-0.7726670311180026 0.15364274964015212;3.3999275030731
-1.056187584643565 -0.452457050813589;4.72654985344
-0.5797303621549741 -0.18215128127528518;3.5721577973029
-0.3940869847089754 0.25957903309884844;3.3546181732275
0.11055657494149973 -0.24918314724874002;2.002535715745
-0.4789169631556742 0.7822038837802232;4.477651298677
-0.25020524183763193 0.7755863279824844;3.812800859508
0.3552314210964572 0.9146227489590082;4.178963653787
-0.18036323076267102 0.8449525833983991;3.3817616443078
0.5707771840665946 1.1067747514865651;5.005751167496
0.5978784992053169 0.5342739589141593;4.4544450652
0.43209232610361614 0.3300409925068343;3.7000188002241
0.03637514645979861 -0.09940310869974328;0.5739569472280
-0.3549497022322665 0.93011396877775;4.187389285709
0.18893158070649652 0.8212875161340101;3.467956723658
-0.5251970906799084 1.0813242965940368;4.90106382270
-0.44170410237030033 0.5596908892990732;4.242851923954
-0.14772149989135203 0.33437850481509546;2.6780283976477
0.39171233782677656 -0.4335721735095073;3.875291362006
0.01561579968132254 -0.07408035419863185;0.3599980732253
-0.1834366594550171 0.8483664227939265;3.391693339390
0.5745936883949858 1.1014695647079726;4.984100849878
0.6124488125606169 0.5369559035023491;4.474055249807
0.4619522902830957 0.340105068804501;3.8062379120375
0.10672810181577769 -0.06494621135245299;0.727331744929
-0.9005029621685932 0.5673448794666065;4.5622540831908
-0.8555539214380357 0.5572474313498539;4.555373219082
-0.8639824107159253 0.5002309378712972;4.509562318308
-0.8452311225578111 0.3224583510408259;4.056368520687
-0.9084776342081167 -0.24126987025168856;3.6441791409681
-0.9489780459337691 0.5621773708729556;4.594607259640
-0.7925271775085516 0.5590694200049136;4.5655875815032
-0.8149647610248731 0.471360970550176;4.465794961761
-0.8159784685777947 0.23092102295487035;3.6801399213009
-1.007340715551953 -0.45533400163320803;4.593653201471
-0.6664514773065076 -0.18212890613656546;3.622804042906
-0.684854552202486 0.31287115066413307;4.0623441416407
