Point;Valeur
-4.746904657676948;0.06405725230562
-5.047724382717001;0.00227761670571
-5.254120486121518;0.06457722146663
-5.140281358996505;0.019678859681906
-4.879528169243277;0.014513462005876
-4.792015840040656;0.04325741079399
-4.956039046556072;0.0019325654276991
-5.149363853292143;0.022309560670276
-5.145054923647059;0.021040930874254
-4.973974781897164;0.0006773119773001
-4.855396940407108;0.020910044843625
-4.919282426922044;0.006515326603595
-5.068004694035265;0.004624638410830
-5.118824627240139;0.014119292038757
-5.025921229360373;0.0006719101315530
-4.915332777921055;0.007168538494565
-4.916995087899161;0.0068898154328680
-5.014285003834279;0.0002040613345453
-5.082402746357177;0.006790212607205
-5.046561995313616;0.0021680194075852
-4.961741540064974;0.0014637097565999
-4.932240527218822;0.004591346151583
-4.984856278644812;0.00022933229648358
-5.048112921077844;0.0023148531746428
-5.047618332428445;0.002267505583265
-4.9922946792698175;5.9371967554979954e
-4.95316806479758;0.0021932301548036
-4.9732687900446715;0.0007145575856758
-5.02164183657277;0.00046836909024248
-5.038761034600769;0.001502417803322
-5.008965083757918;8.037272678648199e
-4.972784395818866;0.0007406891109441
-4.9728078852247855;0.0007394111059484
PointOptimal;ValeurOptimale
[-4.97280789];0.0007394111059484414
Temps;Nb iteration
0.0010175704956054688;32
